Path,index,distance
train,0,0.09916279518856796
train,1,0.11770658620731234
train,2,0.13312755438277069
train,3,0.13970967879063134
train,4,0.1368933821309961
train,5,0.12579622873600482
train,6,0.10616252709612661
train,7,0.08278826247051263
train,8,0.05330742960669721
train,9,0.028476003790425253
train,10,0.012184376549275289
train,11,0.0029183024982141204
train,12,1.6000303049157338e-07
train,13,0.002562410569497686
train,14,0.009845939138993676
train,15,0.023407932292438982
train,16,0.043405758712643516
train,17,0.022227677702435167
train,18,0.0030238781904607936
train,19,0.0025214497794708857
train,20,0.01237771298202306
train,21,0.018404026316790945
train,22,0.04003384373971741
train,23,0.06851800962644994
train,24,0.0870703874138371
train,25,0.08638403971255093
train,26,0.06879958046895696
train,27,0.013448394232403516
train,28,0.0057581724171945625
train,29,0.0015853464307133969
train,31,0.012128272448266864
train,32,0.008093585048020047
train,33,0.0045640997415337115
train,34,0.001272627374946711
train,35,3.1712793882698875e-05
train,36,0.013742321634436228
train,37,0.0037299169245752495
train,38,0.00024254242579824226
train,39,5.735797541672749e-05
train,40,0.0012124552429978452
train,41,0.0062902026933971955
train,42,0.021018457348075614
train,43,0.0343675624614348
train,44,0.041445680132538465
train,45,0.04008859360051853
train,46,0.032457028566652446
train,47,0.02592001604222982
train,48,0.0526355729577378
train,49,0.031805030603664464
train,50,0.01689734956145328
train,51,0.012616013676343352
train,52,0.007386143564683589
train,53,0.004450490846252708
train,54,0.004044278061914652
train,55,0.00988395943868603
train,56,0.01768857335543572
train,57,0.02445178571830231
train,58,0.03138903548029004
train,59,0.042205199794604686
train,60,0.04338403556872239
train,61,0.022395462533747468
train,62,0.016184899990842383
train,63,0.010885762605228111
train,64,0.005241403471171968
train,65,0.013124444012931225
train,66,0.018575886006305664
train,67,0.024833553802290576
