Path,index,distance
train,0,0.07031412436265883
train,1,0.09318653453873771
train,2,0.10695650175054938
train,3,0.11561904237662146
train,4,0.11170157928116753
train,5,0.094871668730657
train,6,0.0710528375519256
train,7,0.04698749140416725
train,8,0.02596488591068502
train,9,0.012022955637854715
train,10,0.004021601671471586
train,11,0.00023006783336920744
train,12,0.0013838993921897469
train,13,0.007731889094987454
train,14,0.019051108139731987
train,15,0.03646266142277288
train,16,0.06333788711766741
train,17,0.02070573926395536
train,18,0.00048300076626128785
train,19,0.00985150392227696
train,20,0.03147696557862212
train,21,0.04464019326083679
train,22,0.07398382742924337
train,23,0.10195538677451288
train,24,0.11764747317182966
train,25,0.11469554391092363
train,26,0.0962809193631069
train,27,0.026968458077017976
train,28,0.01059687584229907
train,29,0.002310742938139154
train,31,0.006264345529093163
train,32,0.003705393666380008
train,33,0.0015888222156823506
train,34,1.4354024306273416e-05
train,35,0.000933788721077744
train,36,0.0033790049767016272
train,37,7.356779949363457e-05
train,38,0.003443535688491983
train,39,0.006133727805220146
train,40,0.0011100316681084132
train,41,0.00013353446631558796
train,42,0.04389623348674243
train,43,0.0619155071213644
train,44,0.06918669607737837
train,45,0.0689207412848517
train,46,0.05904587516745685
train,47,0.05097193072223094
train,48,0.03461271715806047
train,49,0.022216912577186165
train,50,0.012197570460198093
train,51,0.008202838419675396
train,52,0.0035162362003509084
train,53,0.0013973648281488948
train,54,0.0009937924689851219
train,55,0.004167751226622829
train,56,0.00923539021260844
train,57,0.015041292415230889
train,58,0.022062425183127732
train,59,0.02901054669788261
train,60,0.02805702620737316
train,61,0.014551800079289356
train,62,0.009535435057291264
train,63,0.004796196049926982
train,64,0.0016051916098931418
train,65,0.006594216700222533
train,66,0.011515756593966975
train,67,0.01709271613375518
