Path,index,distance
train,0,0.1142978918432277
train,1,0.11116273120456954
train,2,0.10990660362839977
train,3,0.10652787349513526
train,4,0.0990121179707888
train,5,0.08096366984427938
train,6,0.0564867264492559
train,7,0.03346927316592174
train,8,0.013274153146389911
train,9,0.002328305615077797
train,10,0.00034476910965020036
train,11,0.007036199411804889
train,12,0.0214161165455955
train,13,0.04268388881828278
train,14,0.06905731902287704
train,15,0.10368758021050106
train,16,0.15235749942530596
train,17,0.0701801517098325
train,18,0.03277649137060401
train,19,0.003581252270626001
train,20,0.0018193265823636118
train,21,0.013753253400550891
train,22,0.04861199800391558
train,23,0.0912534873541605
train,24,0.1316200281480684
train,25,0.15456152430495196
train,26,0.14518858784208655
train,27,0.01640846897179793
train,28,0.006698336224520207
train,29,0.0015386566278965397
train,31,0.005708899872692741
train,32,0.0024299095329741727
train,33,0.0003681316344139596
train,34,0.0006644863349227759
train,35,0.0046793314969773014
train,36,0.03089440357436024
train,37,0.012949704667286843
train,38,0.002799228320137348
train,39,1.1917284165940956e-05
train,40,0.0038587893342719726
train,41,0.01384669080936729
train,42,0.04241131987996383
train,43,0.06259821087732609
train,44,0.07804932506884465
train,45,0.08883337966558202
train,46,0.0705522471650778
train,47,0.0555401121205934
train,48,0.03121643724958134
train,49,0.015744252451662222
train,50,0.005477171706744444
train,51,0.001582102559843479
train,52,4.296515234480935e-06
train,53,0.0020145071521601166
train,54,0.007583672699877364
train,55,0.0005061039000312517
train,56,0.0008828391251257672
train,57,0.004424517045744314
train,58,0.01029731128081468
train,59,0.020782304760090797
train,60,0.02535912601813861
train,61,0.006528039762880078
train,62,0.0021436325878407825
train,63,8.365958820277797e-05
train,64,0.005064515617415499
train,65,0.00043789700675933574
train,66,0.0032621179532105193
train,67,0.00834993323619182
