Path,index,distance
train,0,0.07083182845701308
train,1,0.08256624489983655
train,2,0.08756899185832556
train,3,0.09082451621352072
train,4,0.09104623557801916
train,5,0.08262863492835282
train,6,0.0666986263078736
train,7,0.04693147445116963
train,8,0.026134131992904708
train,9,0.010829551034001628
train,10,0.001914536848484083
train,11,0.0002147526180709125
train,12,0.005428775302138145
train,13,0.016607244017968648
train,14,0.035247044886107415
train,15,0.06227112357319453
train,16,0.10130196624957499
train,17,0.027157969526349968
train,18,0.0027074496457518693
train,19,0.0050666459001507125
train,20,0.020533274075654973
train,21,0.031691739530496976
train,22,0.0638723917486399
train,23,0.09561709774507132
train,24,0.11827727950202904
train,25,0.12224825997080746
train,26,0.10802530286769285
train,27,0.022297164584190954
train,28,0.008812131638690435
train,29,0.001955983415778184
train,31,0.004648775247704018
train,32,0.0029061443310285373
train,33,0.0010282918802562158
train,34,1.1820898341730057e-05
train,35,0.0006420084038375462
train,36,0.006976549364306361
train,37,0.00012640736971136768
train,38,0.0020123588097933354
train,39,0.0028740817884745917
train,40,3.3903864296025432e-06
train,41,0.0033768191163479067
train,42,0.03856914932001576
train,43,0.061868301266049364
train,44,0.07410208924841533
train,45,0.06883106137751582
train,46,0.054871749277374815
train,47,0.044407915193635406
train,48,0.03017257503354298
train,49,0.017696254294414793
train,50,0.009427147003237324
train,51,0.00572641235882243
train,52,0.002133059933021708
train,53,0.0006747813612353326
train,54,0.00011010438857450566
train,55,0.00291709703701859
train,56,0.007921855791878651
train,57,0.01305287114356568
train,58,0.018689371538147093
train,59,0.02518771658710539
train,60,0.024888585407433772
train,61,0.01182073878345824
train,62,0.0072583089613860174
train,63,0.00356938881142832
train,64,0.0005671096966513023
train,65,0.004409999119341146
train,66,0.008533869158963703
train,67,0.013206271777096767
