Path,index,distance
train,0,0.2600230357814859
train,1,0.26212920137007256
train,2,0.25245301587121405
train,3,0.23154991168980577
train,4,0.19389430934493812
train,5,0.14861588532898928
train,6,0.10492265047119465
train,7,0.06624984794759115
train,8,0.036436927773443095
train,9,0.01596434530583868
train,10,0.004170071770465356
train,11,2.3085890028640144e-05
train,12,0.0028376035152930523
train,13,0.011762136449210647
train,14,0.027078610472454412
train,15,0.04871440763543777
train,16,0.07793688381908304
train,17,0.03967915796965282
train,18,0.0028288174748309913
train,19,0.002365704724632378
train,20,0.010391085897681562
train,21,0.018538550390530872
train,22,0.04760101010471529
train,23,0.07158072132471638
train,24,0.09716888857663519
train,25,0.11900732326170615
train,26,0.11665861951677925
train,27,0.018100999294454412
train,28,0.006894392715934505
train,29,0.0014771072905291893
train,31,0.008614967839159049
train,32,0.004825890791632648
train,33,0.0021628831314765007
train,34,0.00017477505578278318
train,35,0.00022504464744388386
train,36,0.015352911589736284
train,37,0.0013656570616135122
train,38,0.00047347197017832965
train,39,0.0009913736064505185
train,40,0.0004012814535562237
train,41,0.00632380745282235
train,42,0.031703049300986885
train,43,0.0569243655645173
train,44,0.07105758686158381
train,45,0.06773266681013168
train,46,0.05372777742674528
train,47,0.04210710777357807
train,48,0.04708126708721272
train,49,0.022252143537862645
train,50,0.009868788956088559
train,51,0.00626923005803548
train,52,0.0025147435085992598
train,53,0.0005631250306193936
train,54,2.277030515129841e-05
train,55,0.0016665128210694435
train,56,0.005985711561250051
train,57,0.011380640928438934
train,58,0.017924429805663333
train,59,0.03030496512241221
train,60,0.038813004643945215
train,61,0.012307714439219963
train,62,0.007575262261300897
train,63,0.0033991876610397487
train,64,0.00010642425844220593
train,65,0.003445625752500514
train,66,0.00787010134318955
train,67,0.012949465204630806
