Path,index,distance
train,0,0.2562676355059357
train,1,0.234236644896878
train,2,0.21706333867901817
train,3,0.1926655270432488
train,4,0.16000370795529661
train,5,0.12177499627298827
train,6,0.08528869071207379
train,7,0.053946964729775004
train,8,0.028428881198463207
train,9,0.0115753024676446
train,10,0.0022929706607084377
train,11,0.00031080137943817476
train,12,0.006842930849436546
train,13,0.02228761540049473
train,14,0.047054579355120474
train,15,0.0814954388876672
train,16,0.12850603093719737
train,17,0.08054379768460951
train,18,0.016512926913226256
train,19,0.00029251701817833986
train,20,0.011792854165795563
train,21,0.02722845746323377
train,22,0.05426105888476984
train,23,0.09051170541320408
train,24,0.12566020843544512
train,25,0.1426831727430088
train,26,0.125720350985828
train,27,0.01921791411915652
train,28,0.007085618992624276
train,29,0.0014482126765859027
train,31,0.010095894094773517
train,32,0.005221339724551188
train,33,0.0018600682755518516
train,34,1.4247235443409778e-05
train,35,0.0011632465627415822
train,36,0.023452906015724917
train,37,0.007376881509317923
train,38,0.0005334761459662163
train,39,0.0002730173804015301
train,40,0.0016731474124509482
train,41,0.009430442518420401
train,42,0.03894396075274309
train,43,0.056903228214892465
train,44,0.06972647787391684
train,45,0.07644229847748951
train,46,0.059906926254857495
train,47,0.0482523037247401
train,48,0.042058108673485806
train,49,0.024081826841989118
train,50,0.012654744994273104
train,51,0.00772679174535762
train,52,0.003756346327349891
train,53,0.0015298911719010544
train,54,0.0005861560204321048
train,55,0.004628482383142285
train,56,0.009395936859983745
train,57,0.01473717921397788
train,58,0.022277547161608346
train,59,0.032441361285210135
train,60,0.03461921464985629
train,61,0.013863870436939152
train,62,0.008411860290095219
train,63,0.004496671331277735
train,64,0.0013990787928920279
train,65,0.006986062066979826
train,66,0.011599698592499541
train,67,0.017553395908891378
