Path,index,distance
train,0,0.0032090511814951705
train,1,0.015404731919195225
train,2,0.03169690484144072
train,3,0.04155413599885249
train,4,0.04650176637387948
train,5,0.04667145328374955
train,6,0.04458390127964873
train,7,0.039892832492582464
train,8,0.0222528366043776
train,9,0.007358142977213045
train,10,0.00015995287734127395
train,11,0.003367727762409567
train,12,0.016060141834378427
train,13,0.03572870152677954
train,14,0.06195870516558899
train,15,0.09677884290671002
train,16,0.14275363667957108
train,17,8.727142617503958e-05
train,18,0.00914557025113416
train,19,0.03633084854556501
train,20,0.062388822159109014
train,21,0.06690569106149058
train,22,0.11257567060549012
train,23,0.1589141643856451
train,24,0.1781264652884158
train,25,0.17210780253435398
train,26,0.14769636219246807
train,27,0.045184324813422494
train,28,0.019020067950430875
train,29,0.004553985433895846
train,31,0.003488374953375395
train,32,0.002018794767168597
train,33,0.00040072829486359485
train,34,0.001113617151132229
train,35,0.0074620140164357585
train,36,0.0006084663151234571
train,37,0.008415408925717127
train,38,0.018843968465745875
train,39,0.02016392043057047
train,40,0.009947166632188531
train,41,0.0031211916406159723
train,42,0.0765755314585349
train,43,0.10644336342474736
train,44,0.11662443367545439
train,45,0.11211708021900857
train,46,0.09977064863943308
train,47,0.08786434476399718
train,48,0.019656795319487497
train,49,0.009874940164859458
train,50,0.003508603874673555
train,51,0.0010252734553447551
train,52,0.00015633639027645696
train,53,0.0046053542894277655
train,54,0.01083653364777526
train,55,0.000269484597323566
train,56,0.0025060897049935527
train,57,0.007998298100505563
train,58,0.014099130681952454
train,59,0.018709251409631866
train,60,0.016227274175794393
train,61,0.0051148858949852105
train,62,0.0017217179253810055
train,63,4.813548068915985e-06
train,64,0.009039906490043936
train,65,0.001226050727197503
train,66,0.005102473895402082
train,67,0.009733020909773238
