Path,index,distance
train,0,0.2077922836462116
train,1,0.21192869515812718
train,2,0.20986139110262836
train,3,0.20152983881865705
train,4,0.179374847997548
train,5,0.14311827974798907
train,6,0.10764140224944285
train,7,0.0760134946427039
train,8,0.0488451573207459
train,9,0.028868960930495402
train,10,0.013151062536547409
train,11,0.003663999225689163
train,12,2.0252107498452965e-05
train,13,0.0024181169378014733
train,14,0.010853728063210721
train,15,0.025383746317871436
train,16,0.04685636038497587
train,17,0.057254146411102824
train,18,0.009942603289144758
train,19,0.0009736572061013193
train,20,0.011530513676267118
train,21,0.020030347341413512
train,22,0.038529090193260895
train,23,0.06255704119891836
train,24,0.07981184451399725
train,25,0.0897494475466204
train,26,0.0797884163878434
train,27,0.016105956689565493
train,28,0.006337047019868369
train,29,0.0014414383727040514
train,31,0.010816913449478882
train,32,0.006307841020976146
train,33,0.002976622738830814
train,34,0.000879160114485189
train,35,2.0041152248295724e-05
train,36,0.016176085620116853
train,37,0.0027384840009323508
train,38,9.10230258643896e-06
train,39,0.0004120101307848456
train,40,0.0015605477902671527
train,41,0.007780301659760291
train,42,0.026414764519899103
train,43,0.042330677876540435
train,44,0.051872676828984776
train,45,0.0502996355515154
train,46,0.03887568484825932
train,47,0.030577033459524228
train,48,0.06050256535004095
train,49,0.03314475797669081
train,50,0.015825732287897187
train,51,0.010717328499636025
train,52,0.005190066547981931
train,53,0.0027513312193027106
train,54,0.0019478422386975947
train,55,0.0074077164916194205
train,56,0.014765234461182275
train,57,0.02243840820822396
train,58,0.031721981310851466
train,59,0.04523189640995795
train,60,0.051899541659481074
train,61,0.020314681749086128
train,62,0.01338295774814402
train,63,0.00782672852860733
train,64,0.0031649910402702375
train,65,0.009994891576842302
train,66,0.01614172993467311
train,67,0.023944459363005044
