Path,index,distance
train,0,0.12046780979282001
train,1,0.14489021150019155
train,2,0.16068560999019266
train,3,0.1642549707019526
train,4,0.1544427145438565
train,5,0.13217330310702635
train,6,0.10407229617673586
train,7,0.07214151365345911
train,8,0.039704508178861286
train,9,0.01854266368727564
train,10,0.005810880715584776
train,11,0.0003273220795132481
train,12,0.0016407453342861533
train,13,0.009073782487762139
train,14,0.023436150777924936
train,15,0.046399106284334746
train,16,0.07817766835976381
train,17,0.01270718715289687
train,18,0.000434682439589662
train,19,0.017831309663032258
train,20,0.03611769273424137
train,21,0.04234217681542629
train,22,0.0696147405983456
train,23,0.0972829771981818
train,24,0.11451908225605112
train,25,0.11648107452175005
train,26,0.09429648743738872
train,27,0.025835597930413456
train,28,0.01007787511115843
train,29,0.0023689764561245497
train,31,0.006849311733973407
train,32,0.003826701224521778
train,33,0.001779701087342267
train,34,0.00018623149401264527
train,35,0.00021471226503944063
train,36,0.004353753454145903
train,37,4.184741013435467e-05
train,38,0.0013448940707914137
train,39,0.00295442368144494
train,40,3.411827573163162e-05
train,41,0.0015334834341597103
train,42,0.03414608618746173
train,43,0.048772083152976986
train,44,0.055617640060914075
train,45,0.05693287955716353
train,46,0.04442042947923375
train,47,0.03757184640387212
train,48,0.04376785053815602
train,49,0.0252718132275489
train,50,0.013636624494659966
train,51,0.009476371632794578
train,52,0.005299601882955973
train,53,0.003404945430493189
train,54,0.0016144216416363877
train,55,0.005797144239615526
train,56,0.010513588320321676
train,57,0.01573879974092174
train,58,0.02181622123544602
train,59,0.032216503169192
train,60,0.03769341972472773
train,61,0.017034443643224262
train,62,0.011728092566654191
train,63,0.007329300067147271
train,64,0.0026240005822405488
train,65,0.007272559258174827
train,66,0.01167814083696972
train,67,0.017191356144802383
