Path,index,distance
train,0,0.18316179042822056
train,1,0.17980173638018448
train,2,0.1755238645112973
train,3,0.17209729819077202
train,4,0.15868829992316602
train,5,0.1295853409100045
train,6,0.09170505808569407
train,7,0.0562862690995386
train,8,0.02856034138850061
train,9,0.011137227803791672
train,10,0.002034355820836442
train,11,7.258329903903071e-05
train,12,0.00314320886582109
train,13,0.01001022808826424
train,14,0.020970058265551317
train,15,0.035908295922299605
train,16,0.057125143516990384
train,17,0.06906638589163838
train,18,0.023375753481614914
train,19,9.672223518153444e-05
train,20,0.014412520621101987
train,21,0.026403791458799786
train,22,0.062089155995954215
train,23,0.09983858905254561
train,24,0.11715311272999174
train,25,0.10884245733574338
train,26,0.08031787472067164
train,27,0.01887046257091185
train,28,0.007510302316049544
train,29,0.0016790465664253684
train,31,0.010948354611161837
train,32,0.005330076540560613
train,33,0.0017751634947895667
train,34,1.7356177525296168e-05
train,35,0.0009825879214552247
train,36,0.021123709065705598
train,37,0.0053019554662431245
train,38,0.00026831505692315183
train,39,2.654368399035434e-05
train,40,0.0017022673609610184
train,41,0.00926114564674696
train,42,0.029273841743225226
train,43,0.04873923003630709
train,44,0.057829476308082994
train,45,0.05543107733190167
train,46,0.04711738687429923
train,47,0.0378177503643623
train,48,0.060222392366444555
train,49,0.03192221022388175
train,50,0.014335723599465666
train,51,0.0066817639306391285
train,52,0.0018323847028435258
train,53,2.8693975394289417e-05
train,54,0.0002408021838992136
train,55,0.0010630083495866138
train,56,0.005551561311402886
train,57,0.012231684152069544
train,58,0.022351185262742046
train,59,0.03883906937441772
train,60,0.05239453082654533
train,61,0.0163546582889027
train,62,0.0078878884495025
train,63,0.002804175279190302
train,64,2.5560759415732548e-05
train,65,0.003912289954063564
train,66,0.009589978279467948
train,67,0.018859091566138075
