Path,index,distance
train,0,0.043024240905407685
train,1,0.055611026912323114
train,2,0.064280943722819
train,3,0.06984620597305768
train,4,0.0675911871871483
train,5,0.05918033922362276
train,6,0.04599965370890635
train,7,0.031633523514875916
train,8,0.014448697959019818
train,9,0.003402025874344683
train,10,1.707263964645378e-07
train,11,0.0035407022424835954
train,12,0.014676699652212077
train,13,0.033006175649923586
train,14,0.058867144772910884
train,15,0.09446350653636881
train,16,0.14099698633158475
train,17,0.01328919074126389
train,18,0.0009616140447864518
train,19,0.003046438921283423
train,20,0.014585138871418657
train,21,0.023792935625111644
train,22,0.060070118140635786
train,23,0.0996222561738529
train,24,0.12991551609565066
train,25,0.14272711661823845
train,26,0.1335206279362945
train,27,0.021375579465802153
train,28,0.008399588813778336
train,29,0.0018699599193233718
train,31,0.00398821048007536
train,32,0.002160089125237352
train,33,0.0005913793711354032
train,34,0.0001265698125582082
train,35,0.0018636161330456424
train,36,0.003119620239345866
train,37,1.6364827649661962e-06
train,38,0.0024332447733527163
train,39,0.0045161628621384065
train,40,0.0003763231593038041
train,41,0.0007807258184381327
train,42,0.04524874130863277
train,43,0.06629819182183627
train,44,0.08132369709193665
train,45,0.08353487075023658
train,46,0.06683920251784115
train,47,0.05414970209092229
train,48,0.019887728632231094
train,49,0.01203700338920044
train,50,0.006764168615922994
train,51,0.003704566020686806
train,52,0.0010337849687432898
train,53,7.480644890756061e-06
train,54,0.0005434724846112848
train,55,0.0005310768274608968
train,56,0.003662652483272577
train,57,0.007422035473976574
train,58,0.0118314564739056
train,59,0.016018426432978017
train,60,0.016084158426605266
train,61,0.007979705946670634
train,62,0.004441586612783266
train,63,0.001504372441157309
train,64,0.00011932121065738599
train,65,0.0017974762293069269
train,66,0.004898496315895784
train,67,0.008555159600698303
