Path,index,distance
train,0,0.29525958259144724
train,1,0.29241460543388864
train,2,0.28416918748539677
train,3,0.2643211533632084
train,4,0.23617382535164566
train,5,0.19442861263372568
train,6,0.14901168946705545
train,7,0.1029536952797041
train,8,0.06638028494610637
train,9,0.04093094934203534
train,10,0.021777545754058436
train,11,0.008508397792430622
train,12,0.0013410109181646312
train,13,0.0003666026205090267
train,14,0.005418863963876253
train,15,0.016095147407889088
train,16,0.03153152414128513
train,17,0.036857742553730755
train,18,0.0017761855784867997
train,19,0.004827795899802756
train,20,0.015115677932058258
train,21,0.019223043235349624
train,22,0.04316411817840715
train,23,0.06222134698361936
train,24,0.07500343869090631
train,25,0.07923804222480302
train,26,0.06793221807780747
train,27,0.014280556260577337
train,28,0.005180675270453183
train,29,0.0010864555751241012
train,31,0.011142772050752647
train,32,0.0072205851313214
train,33,0.004702461862434504
train,34,0.0021761175140772027
train,35,0.0007402555097598684
train,36,0.020259111854539325
train,37,0.004174241774508425
train,38,6.379271557221955e-05
train,39,2.674322178153332e-07
train,40,0.0023340490213895615
train,41,0.010468316125741617
train,42,0.017890114121532075
train,43,0.030417141925811242
train,44,0.03687218403152903
train,45,0.03236359678467049
train,46,0.02641888794721603
train,47,0.020377670255560365
train,48,0.07184382089387487
train,49,0.040027428128349585
train,50,0.018122721309679624
train,51,0.0133071809765557
train,52,0.007932106146862461
train,53,0.006451946202948977
train,54,0.012700164050613472
train,55,0.020832908865390687
train,56,0.031012117390161187
train,57,0.0407654006728565
train,58,0.050976030289462626
train,59,0.06749556855155914
train,60,0.06398408380691423
train,61,0.023427489250843148
train,62,0.01715416118302515
train,63,0.011547575092571316
train,64,0.013683547962555331
train,65,0.02579336781119712
train,66,0.03410981297931137
train,67,0.042180747988088685
