Path,index,distance
train,0,0.22539141602341106
train,1,0.23196113845874355
train,2,0.22611439135329925
train,3,0.2089757216957291
train,4,0.18255150021974131
train,5,0.14775068736581165
train,6,0.10543644751492798
train,7,0.07007778648145835
train,8,0.03917140186706136
train,9,0.019199341740017584
train,10,0.0069084362732871885
train,11,0.0006782483516690752
train,12,0.000915912771105698
train,13,0.007936420775494946
train,14,0.02315939047460913
train,15,0.047635503595235495
train,16,0.07920907994598159
train,17,0.04341209374124999
train,18,0.0016511132328720368
train,19,0.004496885561407038
train,20,0.014491596355348357
train,21,0.021837259882099835
train,22,0.07280003228028609
train,23,0.0994564337461391
train,24,0.11992904601678633
train,25,0.1303784558965
train,26,0.1203757552762218
train,27,0.020852422788145142
train,28,0.00839992842248638
train,29,0.0017826881610784051
train,31,0.011083687627098882
train,32,0.006358311209670897
train,33,0.00312160041362719
train,34,0.0007128457336428307
train,35,1.1856946650512512e-05
train,36,0.02486338688658518
train,37,0.005361803582173086
train,38,0.00013727125055218448
train,39,0.00023349498763458598
train,40,0.0030616530934989283
train,41,0.014044371864435745
train,42,0.033753290619697784
train,43,0.053922923228215125
train,44,0.0634273490884022
train,45,0.06380262041524476
train,46,0.04863082148994935
train,47,0.03877793046952194
train,48,0.0598125127178285
train,49,0.03427377625077899
train,50,0.0188090671296971
train,51,0.012983019256677109
train,52,0.007126917866522642
train,53,0.00383079757899929
train,54,0.0022424301165165916
train,55,0.007197368061645282
train,56,0.013373390442696365
train,57,0.020246709579334943
train,58,0.02891303155425906
train,59,0.0422708590479387
train,60,0.051000184179135544
train,61,0.023125449723425118
train,62,0.01558687896600408
train,63,0.009580725982292981
train,64,0.0036734343095576882
train,65,0.009735986233881166
train,66,0.015776615260491456
train,67,0.023346691666945252
