Path,index,distance
train,0,0.09343840149358063
train,1,0.11096912222924482
train,2,0.10886222859481254
train,3,0.10196882005667618
train,4,0.09217874780357249
train,5,0.0743392012105869
train,6,0.057187787229150744
train,7,0.03953887503114861
train,8,0.0216814597412045
train,9,0.008545155209524924
train,10,0.0011066010043828678
train,11,0.0006687498367785594
train,12,0.00867327281293584
train,13,0.02479962878638009
train,14,0.050557270349171124
train,15,0.08833357625219174
train,16,0.1394707140978383
train,17,0.04578452725100424
train,18,0.00776408888986313
train,19,0.0038530584041982507
train,20,0.02393394020826789
train,21,0.03783245024050519
train,22,0.08412243027573174
train,23,0.12263637205914224
train,24,0.14900685587697893
train,25,0.15809466597797928
train,26,0.13868843275978815
train,27,0.026085988464059295
train,28,0.009601192122265956
train,29,0.002079756574269065
train,31,0.00883408225952742
train,32,0.004195909302727618
train,33,0.001100243955778235
train,34,5.018988543614711e-05
train,35,0.0021771612130910833
train,36,0.011600511252378043
train,37,0.0006690434284464253
train,38,0.0019773252632412364
train,39,0.0037387659344058077
train,40,2.548258517742763e-05
train,41,0.005634566350525394
train,42,0.05225676358743192
train,43,0.08018952247235145
train,44,0.09734679188217543
train,45,0.09690354113526933
train,46,0.07562304331261605
train,47,0.06103678268053214
train,48,0.03611712765531927
train,49,0.021053758399502742
train,50,0.009912348186553066
train,51,0.005270343057125149
train,52,0.0013339657161950402
train,53,0.00012520865872367448
train,54,1.624800158361861e-05
train,55,0.0018655022350667627
train,56,0.006659458731821943
train,57,0.012673506136552826
train,58,0.020558266623116106
train,59,0.02993421445384481
train,60,0.029925302932447884
train,61,0.013272151130866883
train,62,0.007337658830681493
train,63,0.0029902012458052907
train,64,5.8238743936289694e-05
train,65,0.003169301076262898
train,66,0.007955634269279144
train,67,0.013614326556617096
