Path,index,distance
train,0,0.12648280580461624
train,1,0.1367157475672378
train,2,0.1394878364967218
train,3,0.13906022499313153
train,4,0.1316259116462254
train,5,0.11645898058727544
train,6,0.09417529762437749
train,7,0.06655965887900783
train,8,0.04114294340147551
train,9,0.021053862687705927
train,10,0.007402108177955946
train,11,0.0009865891286700013
train,12,0.0005415635772398897
train,13,0.00603448274347107
train,14,0.01716263360327086
train,15,0.03633928111870721
train,16,0.0631281711301005
train,17,0.035032626844888726
train,18,0.004958926826435839
train,19,0.003158518993604531
train,20,0.020590143212975143
train,21,0.032898764831267635
train,22,0.06408153783078585
train,23,0.10070784056039683
train,24,0.12241405599711275
train,25,0.12038684759853435
train,26,0.10287033942249402
train,27,0.013057026215726686
train,28,0.005285729498916258
train,29,0.0013009221371222957
train,31,0.010832037199888345
train,32,0.006124638645023106
train,33,0.0023716709402777925
train,34,0.00013422804278506728
train,35,0.0004997972466231904
train,36,0.022338954846989778
train,37,0.007187521573297162
train,38,0.0008858150143369325
train,39,1.714678874031872e-05
train,40,0.0027991942761954602
train,41,0.010833438924494954
train,42,0.02382607000721637
train,43,0.03863277360763162
train,44,0.04756115891768775
train,45,0.04951738968051467
train,46,0.04057234545565036
train,47,0.031329692515343344
train,48,0.05703489614917001
train,49,0.032001967012262655
train,50,0.013394835445113107
train,51,0.0069174979255040014
train,52,0.0019659831678214834
train,53,0.00039181374083585574
train,54,0.0009717395469122092
train,55,0.006827727459146171
train,56,0.01782779916167454
train,57,0.02797279059020019
train,58,0.03950847907816235
train,59,0.0533251056691012
train,60,0.049218767149495024
train,61,0.017718350865436272
train,62,0.009745020995648335
train,63,0.004284024845470302
train,64,0.0016159743484079891
train,65,0.013398426168600652
train,66,0.022032598097631806
train,67,0.032410998617764086
