Path,index,distance
train,0,0.0333596923822026
train,1,0.044899640419841735
train,2,0.050217629788156026
train,3,0.0521583036286839
train,4,0.05073887876953509
train,5,0.044503353454479866
train,6,0.03510859977067038
train,7,0.023215201668477126
train,8,0.009320155502471228
train,9,0.001230486165976763
train,10,0.0007179522154032725
train,11,0.008005372274065059
train,12,0.022960600478891924
train,13,0.044184062757154696
train,14,0.07023749302734994
train,15,0.10494990372527602
train,16,0.1497487170037416
train,17,0.014931870441072914
train,18,0.0024395712946808645
train,19,0.001963553731670009
train,20,0.013283857700587376
train,21,0.02463785153858611
train,22,0.06614045490461751
train,23,0.10503337009615388
train,24,0.13543097621071687
train,25,0.14695133996386334
train,26,0.13725452909504599
train,27,0.021361399799168845
train,28,0.008572383278136475
train,29,0.0017267469408136504
train,31,0.002877272935335795
train,32,0.001381073168683411
train,33,0.0001807630546090122
train,34,0.0007616091878960285
train,35,0.004215918619123071
train,36,0.002172097819836627
train,37,3.8564016571429605e-05
train,38,0.002956678798467949
train,39,0.006203679390448413
train,40,0.0009601345211013301
train,41,0.0001978990006556991
train,42,0.05126385714033077
train,43,0.07312280833915219
train,44,0.08734341716989624
train,45,0.0904937560234863
train,46,0.07403876777346607
train,47,0.061272616712995
train,48,0.01429215282584384
train,49,0.008930529125896425
train,50,0.003919256818561312
train,51,0.0013507928223644994
train,52,1.7499020087519135e-05
train,53,0.0011668445156218787
train,54,0.004071975729777133
train,55,7.918437902576514e-05
train,56,0.0012958268747114143
train,57,0.004464312349977906
train,58,0.008600727580189371
train,59,0.012581388303924412
train,60,0.011144111218564734
train,61,0.005171148973676543
train,62,0.0019457503291794298
train,63,0.0001836253301171764
train,64,0.002454450623071258
train,65,0.0005403424866256001
train,66,0.002757376284257096
train,67,0.006094297026006501
