Path,index,distance
train,0,0.20994543403931576
train,1,0.20539018771115658
train,2,0.1952737667047102
train,3,0.18166769911383995
train,4,0.15712100908369842
train,5,0.1236574061263187
train,6,0.08945201576872541
train,7,0.056771431245873805
train,8,0.02986040204263174
train,9,0.013772331937431992
train,10,0.0037302645484971197
train,11,3.744833865670927e-05
train,12,0.002825445233278545
train,13,0.01211148477560653
train,14,0.028920398872470887
train,15,0.055485094180121264
train,16,0.08941188167926739
train,17,0.037195766701921595
train,18,0.004831010777153977
train,19,0.0010504345112346547
train,20,0.009864143682010051
train,21,0.019857088930476552
train,22,0.05070204004289136
train,23,0.07632050721928019
train,24,0.09872408263438781
train,25,0.11501948423091402
train,26,0.10324088612509807
train,27,0.019400606521064345
train,28,0.007028912669614917
train,29,0.0015338602286484315
train,31,0.007600374233863727
train,32,0.003911089020537939
train,33,0.0015256505561110911
train,34,5.031650385134423e-05
train,35,0.0004747568662346602
train,36,0.008341150208290737
train,37,0.0009557072272500244
train,38,0.0002507958768860341
train,39,0.0009910367552227184
train,40,0.00015315610116495293
train,41,0.003212056963336596
train,42,0.03307435619896337
train,43,0.049157876021948765
train,44,0.0603821660489503
train,45,0.06241298839022369
train,46,0.04981555613905697
train,47,0.04016841992385001
train,48,0.04301969758363533
train,49,0.023619571830653663
train,50,0.012294804447181451
train,51,0.007926658235628214
train,52,0.0036859653254076585
train,53,0.0019456329742784106
train,54,0.0008991462905812986
train,55,0.0038336930942965974
train,56,0.007812489913902265
train,57,0.012798111421108649
train,58,0.019180172628448733
train,59,0.029606789241004683
train,60,0.03635779469451683
train,61,0.014677131561826817
train,62,0.009204615359298729
train,63,0.005123754839809425
train,64,0.0017412315682894253
train,65,0.0050069745767873375
train,66,0.009204615359298729
train,67,0.014864509037786688
