Path,index,distance
train,0,0.14161437565829738
train,1,0.1577563721506834
train,2,0.1707313502309541
train,3,0.17134632408692452
train,4,0.1590862049152335
train,5,0.1345801937608695
train,6,0.10162001678130483
train,7,0.06845413712924053
train,8,0.03928981588431413
train,9,0.01872601523462969
train,10,0.005822489919148577
train,11,0.00037840844860215217
train,12,0.0011334464865759841
train,13,0.007169976496341546
train,14,0.01809499524689251
train,15,0.03478997782638016
train,16,0.058763483387093474
train,17,0.017517681166691945
train,18,3.344125709991985e-05
train,19,0.01950724978814755
train,20,0.03878389809460614
train,21,0.03911818535565659
train,22,0.06948433869116877
train,23,0.10109385959399131
train,24,0.12384366713510575
train,25,0.12225744205360012
train,26,0.09836345927008205
train,27,0.018481013500757038
train,28,0.007210285857038423
train,29,0.0016184220122502646
train,31,0.008736675114649373
train,32,0.005241930182975696
train,33,0.0026012059396313125
train,34,0.0006904960240179392
train,35,1.7862029777493404e-07
train,36,0.008898500935205389
train,37,0.000755488187669906
train,38,0.0004515103961881817
train,39,0.0005532269587483762
train,40,0.0006096710319480891
train,41,0.005615856228809557
train,42,0.02684735513748815
train,43,0.0446368029566937
train,44,0.054594670048584204
train,45,0.04994706930161119
train,46,0.03765166320890956
train,47,0.02966902489434131
train,48,0.04982329851774081
train,49,0.02919224771345763
train,50,0.016045237349514352
train,51,0.010959474589913754
train,52,0.006414781568012673
train,53,0.003705714210041844
train,54,0.00261840861956375
train,55,0.008240628666493666
train,56,0.01485826554399583
train,57,0.021027996208883293
train,58,0.029147356127653956
train,59,0.04034044576613527
train,60,0.04287413362609427
train,61,0.019253105000472726
train,62,0.013039378345957808
train,63,0.008582333059810487
train,64,0.003633109802910428
train,65,0.010863013422124035
train,66,0.016537595274033423
train,67,0.0233877109508015
