Path,index,distance
train,0,0.25360382231177747
train,1,0.2522951719900882
train,2,0.24105013437737888
train,3,0.232298185399204
train,4,0.21669599821881713
train,5,0.18681621320548658
train,6,0.14266669735132842
train,7,0.09964127907209785
train,8,0.06489741809156546
train,9,0.039251250842476826
train,10,0.022570744755121663
train,11,0.010686631034715344
train,12,0.003750437459066669
train,13,0.0004617553858937695
train,14,0.000516704252527922
train,15,0.005569335384066121
train,16,0.014948735036840244
train,17,0.04766266867022384
train,18,0.006011850644084604
train,19,0.004027486084852594
train,20,0.02024082515199266
train,21,0.020917031658972074
train,22,0.050660362230802725
train,23,0.0752357455199204
train,24,0.08375218053517375
train,25,0.07775967851610988
train,26,0.06165932599982482
train,27,0.007585184596931915
train,28,0.003018060865218275
train,29,0.0007657083228409522
train,31,0.015225868417790722
train,32,0.010964298945492112
train,33,0.007439838752829608
train,34,0.004754873652909941
train,35,0.0026279056374791665
train,36,0.03904016422176593
train,37,0.011038986552783236
train,38,0.0020161852683235892
train,39,0.0019487717998428744
train,40,0.009206616192830697
train,41,0.023888312921143684
train,42,0.007145345434796946
train,43,0.022029171492026323
train,44,0.029206975839671023
train,45,0.021698606459970904
train,46,0.01592603570408402
train,47,0.011083024892657112
train,48,0.08302348425617867
train,49,0.04622520141835029
train,50,0.02467954215263246
train,51,0.018287667738087765
train,52,0.012101285109963111
train,53,0.008796156317794623
train,54,0.009242554416293403
train,55,0.019472178651921745
train,56,0.030757121821711086
train,57,0.040155970433016774
train,58,0.050269211727774876
train,59,0.06834913916469953
train,60,0.07152713269123623
train,61,0.031161416352666782
train,62,0.023530460032870404
train,63,0.01752123263597649
train,64,0.011208989693304416
train,65,0.024849368796037608
train,66,0.032854552871394826
train,67,0.042092415223716095
