Path,index,distance
train,0,0.1799745419497737
train,1,0.1886815107589237
train,2,0.19327889228915796
train,3,0.1927075214660634
train,4,0.1799745419497737
train,5,0.15283684415639698
train,6,0.11849594761131099
train,7,0.0859494055906529
train,8,0.055839450958817705
train,9,0.033425062304622055
train,10,0.018099107620627053
train,11,0.008066003369511132
train,12,0.002361301372179603
train,13,5.975949260705882e-05
train,14,0.001143853528390748
train,15,0.0067847464358035126
train,16,0.017926958507314628
train,17,0.03645970767368789
train,18,0.0052684027225217145
train,19,0.002250323219047501
train,20,0.014286292208028684
train,21,0.021032887221974383
train,22,0.0384736944908981
train,23,0.05773828848615836
train,24,0.06663805395030364
train,25,0.06268765764994977
train,26,0.043978567327988105
train,27,0.010313179713421938
train,28,0.004033954507419724
train,29,0.0010354116545319147
train,31,0.010734278925770502
train,32,0.006832174241785838
train,33,0.003714697243712539
train,34,0.0013584934626544864
train,35,0.00020152671785533816
train,36,0.015261762206319363
train,37,0.0037752764581331366
train,38,0.00023816103539520128
train,39,1.461730365537317e-05
train,40,0.0017716373396075014
train,41,0.006536021728596686
train,42,0.011489345488231661
train,43,0.021320020894945668
train,44,0.0259353555708135
train,45,0.02340460877888717
train,46,0.01930017940646911
train,47,0.014889808571948993
train,48,0.05970485369636036
train,49,0.03382411659259088
train,50,0.018178010664034794
train,51,0.01267729263878381
train,52,0.007205647993709263
train,53,0.005562222070973233
train,54,0.007411048575100887
train,55,0.014156076138086782
train,56,0.021781902941400144
train,57,0.030102395477995758
train,58,0.03963488315159702
train,59,0.050585267186687766
train,60,0.05041093540498465
train,61,0.02316314160574584
train,62,0.015919878635297202
train,63,0.010912041623952984
train,64,0.009031666805455862
train,65,0.0162138372465509
train,66,0.023072944801533324
train,67,0.031228794998761855
