Path,index,distance
train,0,0.05837881663546163
train,1,0.06056686350789264
train,2,0.057038345046717454
train,3,0.056232159156415884
train,4,0.05202620217884135
train,5,0.044241800895151284
train,6,0.031826226258332646
train,7,0.01918998808082839
train,8,0.007511989761772253
train,9,0.0008741865180033059
train,10,0.0007598285108618708
train,11,0.007773669426070606
train,12,0.022696021457708215
train,13,0.044783693956728765
train,14,0.07509653995247734
train,15,0.11416351305342787
train,16,0.16433795631404258
train,17,0.02894826502005632
train,18,0.009582338063135576
train,19,2.7394194137886352e-05
train,20,0.008676873890019254
train,21,0.02000261367741063
train,22,0.08274740391554702
train,23,0.12567603765313817
train,24,0.15184914360786306
train,25,0.16389083028018891
train,26,0.15673831199426014
train,27,0.024078673354171354
train,28,0.008654584612228677
train,29,0.001729662677809607
train,31,0.0022239552247260708
train,32,0.0011465678156127312
train,33,0.00019600053493584735
train,34,0.0004013540060219256
train,35,0.002610750780658866
train,36,0.005862044960963653
train,37,0.00010545635371872475
train,38,0.0026403617917021283
train,39,0.0050521264805932775
train,40,0.0002738164866380455
train,41,0.0017153760909366378
train,42,0.060218029394868866
train,43,0.09070415426805123
train,44,0.11058825430749541
train,45,0.10837076668780443
train,46,0.08757582780123119
train,47,0.07080437396261308
train,48,0.013573051636628142
train,49,0.007455903602599845
train,50,0.003387632949552133
train,51,0.0016864809957723992
train,52,0.0003574074129276683
train,53,5.0723728366453e-05
train,54,0.0013865849962438892
train,55,9.264638174233397e-05
train,56,0.0018796553091243728
train,57,0.004243152700519226
train,58,0.006863927519121682
train,59,0.010166982385021117
train,60,0.010860270346736312
train,61,0.004210308122034712
train,62,0.0021586717181394377
train,63,0.0006723145028634248
train,64,0.000599035270831938
train,65,0.0011120004632833025
train,66,0.00294805378611096
train,67,0.005148184385424859
