Path,index,distance
train,0,0.1866906042986478
train,1,0.21064778262367367
train,2,0.2248308694064659
train,3,0.22844002320314927
train,4,0.2039194259368743
train,5,0.16100302766219565
train,6,0.11726010953864086
train,7,0.07944978475311171
train,8,0.04746774442440471
train,9,0.02502157405365335
train,10,0.01009187634896025
train,11,0.0019410831664147254
train,12,0.00011190840863883889
train,13,0.004373127637166574
train,14,0.014638268985884828
train,15,0.031121213142616067
train,16,0.05422492706168669
train,17,0.0069807206705014835
train,18,0.0037762819309976603
train,19,0.023736937255138923
train,20,0.03623720436629263
train,21,0.03689993013216708
train,22,0.06341514468977927
train,23,0.0854319699483449
train,24,0.09866135037940704
train,25,0.10155415352221842
train,26,0.08584326425416522
train,27,0.02385949390205999
train,28,0.009109229657223494
train,29,0.0021616015122288834
train,31,0.010992700804390299
train,32,0.005898454222006966
train,33,0.0027655898587235495
train,34,0.0003337596295238665
train,35,9.739231261274295e-05
train,36,0.005083732334437374
train,37,0.00019464537723534736
train,38,0.0006865385853795924
train,39,0.001930390352511191
train,40,2.028418138333432e-05
train,41,0.0014573469713934362
train,42,0.031075262008107063
train,43,0.043348178950918914
train,44,0.05010872685280765
train,45,0.05056824547335803
train,46,0.04423452327645694
train,47,0.037687797457738426
train,48,0.06045470306419298
train,49,0.03271093233948641
train,50,0.014775016628357673
train,51,0.00902198661278053
train,52,0.004023436313403961
train,53,0.001636664867589177
train,54,0.0014115303686869085
train,55,0.008121909287490348
train,56,0.017009690577083347
train,57,0.02578723094885338
train,58,0.03663928753790424
train,59,0.05232483151698364
train,60,0.05600590349853407
train,61,0.018622342197881503
train,62,0.011461674103356412
train,63,0.006149612142932415
train,64,0.00227709578256019
train,65,0.01136179800425241
train,66,0.01862649118298476
train,67,0.028027949246824946
