Path,index,distance
train,0,0.16977082314954894
train,1,0.17530134617820659
train,2,0.17225942031771124
train,3,0.1700511895353991
train,4,0.1575400685161793
train,5,0.13040981318614409
train,6,0.09239835761471749
train,7,0.060161560334247466
train,8,0.03217977642827374
train,9,0.01304926180256849
train,10,0.0031138177219480756
train,11,3.3365542911001356e-05
train,12,0.004687332108233244
train,13,0.01640563370183723
train,14,0.03605206943202277
train,15,0.06700108382724212
train,16,0.10807412339199551
train,17,0.04136853514367467
train,18,0.004717327536522542
train,19,0.006051696113197003
train,20,0.031002036276346567
train,21,0.05161701247546646
train,22,0.08674660743143736
train,23,0.12042860936652444
train,24,0.14343533533029984
train,25,0.1470039075933839
train,26,0.1307440470093486
train,27,0.033245991694629384
train,28,0.012540471980783341
train,29,0.0028701163065038005
train,31,0.01040068212091061
train,32,0.00564160867213559
train,33,0.0020847244735292536
train,34,1.4224709649957035e-05
train,35,0.0012122439724153722
train,36,0.009408090030180283
train,37,0.00014227730999516464
train,38,0.0026836629759755537
train,39,0.004808235778026804
train,40,0.0002465570801553074
train,41,0.0017946638765644618
train,42,0.05606963312847291
train,43,0.07982826582978819
train,44,0.09133070632671758
train,45,0.08731572822261802
train,46,0.07456219334876046
train,47,0.06469914266327514
train,48,0.04354300480828388
train,49,0.028191520818639182
train,50,0.015327146459591323
train,51,0.008992395566847833
train,52,0.0036056053055641968
train,53,0.001204885471044359
train,54,0.0006960368827997332
train,55,0.004158617914188145
train,56,0.010396437189382213
train,57,0.01720056446460483
train,58,0.026655261178626155
train,59,0.037156922153699146
train,60,0.03628358985150182
train,61,0.018425698686853953
train,62,0.010844507406583492
train,63,0.00541648644590087
train,64,0.0013306032258600942
train,65,0.007262863787433016
train,66,0.013444025929481795
train,67,0.021981828805761938
