Path,index,distance
train,0,0.06106355878010805
train,1,0.10059189410450475
train,2,0.12122654663698162
train,3,0.13269211628585598
train,4,0.13241042223858135
train,5,0.11878884857760774
train,6,0.09830675327751448
train,7,0.07626382282019573
train,8,0.05000643342980693
train,9,0.02740997386178723
train,10,0.010915612672533603
train,11,0.0019302383452007854
train,12,0.00030603773845983007
train,13,0.005990070702015626
train,14,0.019836259573626447
train,15,0.044996182449772104
train,16,0.0815542718821205
train,17,0.001650095664043394
train,18,0.01040450798866821
train,19,0.03825573958996187
train,20,0.0543658992762972
train,21,0.05407738236357951
train,22,0.07242571033194045
train,23,0.09604241033324368
train,24,0.10894213262484242
train,25,0.10499240520138298
train,26,0.08894230542712134
train,27,0.03304780388855155
train,28,0.013048594396361635
train,29,0.002792341738035553
train,31,0.005294775584617772
train,32,0.0036826233306138656
train,33,0.001935308279950143
train,34,0.00022805214565002618
train,35,0.00020395714185927893
train,36,2.8849775146611023e-07
train,37,0.005320751531134649
train,38,0.01119087194098256
train,39,0.010924605648494845
train,40,0.0038036374657517413
train,41,0.0005897990650117757
train,42,0.04226540466493067
train,43,0.05896649927461273
train,44,0.06533351189454828
train,45,0.06080773483333857
train,46,0.05129760297053987
train,47,0.04504684008556148
train,48,0.041692918277154156
train,49,0.023091463585598326
train,50,0.01138906618244695
train,51,0.00771714063426876
train,52,0.0033562527106519857
train,53,0.0019785647182161137
train,54,0.002461553262606997
train,55,0.008709003794782677
train,56,0.016442586932414405
train,57,0.024773037019881095
train,58,0.03226345139614906
train,59,0.04101690545424552
train,60,0.03507339952628452
train,61,0.01552419606288269
train,62,0.01063408588609882
train,63,0.005757241998925466
train,64,0.003731035464403898
train,65,0.011098607979495467
train,66,0.017561547878094497
train,67,0.02399604420193424
