Path,index,distance
train,0,0.29658048420159444
train,1,0.278709939137769
train,2,0.26462302150809736
train,3,0.2464811052450554
train,4,0.2137810526696039
train,5,0.1678191442260184
train,6,0.1139053956421684
train,7,0.07231081591452393
train,8,0.041888745109455505
train,9,0.021664702870877073
train,10,0.009318590058173815
train,11,0.0021674180268500542
train,12,2.670218177680539e-06
train,13,0.001943223553540152
train,14,0.008540157028675943
train,15,0.020528316075693387
train,16,0.03912424799912351
train,17,0.08785024969401023
train,18,0.026578537538844982
train,19,0.00029910017993506344
train,20,0.005497010672072977
train,21,0.015932633368613724
train,22,0.03526144990019742
train,23,0.057008128046879825
train,24,0.07233371783371045
train,25,0.07432588077755298
train,26,0.058391653847020164
train,27,0.011309163256651877
train,28,0.004448206227876117
train,29,0.0009640683213051338
train,31,0.012411198994896289
train,32,0.00748163336760177
train,33,0.0036072291923898714
train,34,0.0010645402887550226
train,35,4.3183077565123185e-05
train,36,0.02871084019537029
train,37,0.009166832206069508
train,38,0.0014358747973581831
train,39,0.0004297270529032282
train,40,0.004921791940399878
train,41,0.014367062652556495
train,42,0.01560008793275669
train,43,0.02912433923022606
train,44,0.03623183134159469
train,45,0.03461844245567569
train,46,0.02763686755669381
train,47,0.020842842808922235
train,48,0.06130473858114749
train,49,0.03462107687070903
train,50,0.018975007737380034
train,51,0.01388945227136218
train,52,0.008559723300277322
train,53,0.005652394929789528
train,54,0.004232626474331536
train,55,0.008658426790900897
train,56,0.013514733516687194
train,57,0.019282892814880492
train,58,0.026666708138625483
train,59,0.04014668945946398
train,60,0.05317471365073512
train,61,0.02264887236015023
train,62,0.016187185898253853
train,63,0.010957585408776227
train,64,0.005040908169374747
train,65,0.01112348368996341
train,66,0.016687596390507098
train,67,0.023097822309619986
