Path,index,distance
train,0,0.16610202028202048
train,1,0.23780674665282153
train,2,0.2629975499989373
train,3,0.26593035934671994
train,4,0.2565962012250227
train,5,0.2163499778068111
train,6,0.1669781525797439
train,7,0.12496599943247899
train,8,0.08249877790881044
train,9,0.05007951878979078
train,10,0.025833726567153992
train,11,0.008964974729936959
train,12,0.0010516729173202233
train,13,0.0008636637168676353
train,14,0.008970583772664353
train,15,0.02472646019552338
train,16,0.05001343665842073
train,17,0.012343649527563172
train,18,0.05020636415403357
train,19,0.07072930023695556
train,20,0.07164997394207206
train,21,0.056208898530570206
train,22,0.06433165170708144
train,23,0.0816312241845123
train,24,0.08731298883234906
train,25,0.08473135716501223
train,26,0.07216648719193564
train,27,0.022323789253917647
train,28,0.008835549899681494
train,29,0.0020577289958647604
train,31,0.010637561633250803
train,32,0.007669959170068741
train,33,0.005251653865069428
train,34,0.00167496055623495
train,35,0.0001392597355859282
train,36,1.3001333303175322e-05
train,37,0.003183151028408715
train,38,0.007357099025136149
train,39,0.0060092222484025015
train,40,0.002116272632609828
train,41,8.793972044274234e-05
train,42,0.021997485846571352
train,43,0.031636365159839364
train,44,0.03495840641542458
train,45,0.03127976483482786
train,46,0.0265806956438962
train,47,0.023324405133403836
train,48,0.05767677085796186
train,49,0.031128244873663502
train,50,0.017511936068888012
train,51,0.015370978162179139
train,52,0.010541136661694317
train,53,0.010196890412221826
train,54,0.013781351127581276
train,55,0.021090259132469313
train,56,0.028016135224162353
train,57,0.03480027184696333
train,58,0.04052619018886405
train,59,0.04969135075607134
train,60,0.048462768598985795
train,61,0.023000113723624427
train,62,0.019366537648906723
train,63,0.014771086607316297
train,64,0.015238302414028904
train,65,0.020302620573326435
train,66,0.026204509115499874
train,67,0.03089291112219994
