Path,index,distance
train,0,0.03037446702010993
train,1,0.058258088405162556
train,2,0.06800784337761145
train,3,0.0672849105593809
train,4,0.06335927572436595
train,5,0.0530816928777087
train,6,0.04217507177485813
train,7,0.030560325878644434
train,8,0.01479677071902663
train,9,0.0038351460581027563
train,10,3.310845804449514e-05
train,11,0.006007142324304993
train,12,0.02184362943246765
train,13,0.047451653866976695
train,14,0.08594434110073268
train,15,0.13908217259174505
train,16,0.20585164125898603
train,17,0.003122285836705596
train,18,0.0030818164609928145
train,19,0.012940214403492245
train,20,0.024787071227185153
train,21,0.03436956222506182
train,22,0.06120703870934441
train,23,0.09520384935170645
train,24,0.12932338778839136
train,25,0.15829787923872507
train,26,0.16847414030988683
train,27,0.029270059932427817
train,28,0.011345988730414924
train,29,0.002525143399187857
train,31,0.0037797566049028175
train,32,0.002177770683245095
train,33,0.0006371005338557945
train,34,0.00013451601772773714
train,35,0.0021439122853835757
train,36,4.114011892442093e-05
train,37,0.0035870916339451053
train,38,0.011273148912796849
train,39,0.012558514902637263
train,40,0.0039255911087076045
train,41,0.00014120583227583694
train,42,0.055899701388290146
train,43,0.08401555883418033
train,44,0.09976168093640769
train,45,0.10487110077628647
train,46,0.08310659243665797
train,47,0.0668137716579027
train,48,0.020981301521679208
train,49,0.01256073003290925
train,50,0.005646734443307211
train,51,0.002672247966655772
train,52,0.00041053974486993106
train,53,0.0001465862409624208
train,54,0.001068085034281796
train,55,0.0007176515693455565
train,56,0.005241910616487044
train,57,0.010430797894748434
train,58,0.01614395913792277
train,59,0.020231787796051948
train,60,0.01754319970206053
train,61,0.007245253658933026
train,62,0.0036436515495665844
train,63,0.0009858430041667088
train,64,0.00037090310150822425
train,65,0.0027736215132885267
train,66,0.006595184101450324
train,67,0.011028823037979807
