Path,index,distance
train,0,0.24181796940513112
train,1,0.2264947255379014
train,2,0.21462486801551417
train,3,0.20113291500238772
train,4,0.17263528316972865
train,5,0.13500358177248706
train,6,0.09593039760831346
train,7,0.06301730021331298
train,8,0.03492972130780969
train,9,0.016238190606713054
train,10,0.005105094477609207
train,11,0.0002076927067508061
train,12,0.001714441279747514
train,13,0.009635579713994646
train,14,0.02453221634078706
train,15,0.04880589639818944
train,16,0.08547888728690223
train,17,0.049901118179587645
train,18,0.004223115154612933
train,19,0.006954351729724917
train,20,0.023100935760680952
train,21,0.028143348697656445
train,22,0.07333246637512358
train,23,0.10730308257488774
train,24,0.12861218584478928
train,25,0.13224251972699763
train,26,0.11484716813046225
train,27,0.017695047690506893
train,28,0.0067779686738055345
train,29,0.001538561636657998
train,31,0.008808679294242894
train,32,0.004717531626445393
train,33,0.0019363584579352722
train,34,0.00028670988353651783
train,35,8.068825447393735e-05
train,36,0.022535356137367013
train,37,0.003345001277570314
train,38,4.887200074299436e-05
train,39,0.0002052272268049382
train,40,0.0018506562585192121
train,41,0.01110833499569186
train,42,0.029570895816380394
train,43,0.05090190878772172
train,44,0.06285101083532785
train,45,0.06134498502722219
train,46,0.046677783508069726
train,47,0.036528101735028184
train,48,0.04519723643501117
train,49,0.022990945243535954
train,50,0.010434091000577572
train,51,0.006030604779764137
train,52,0.002223116594785912
train,53,0.0006993743366781047
train,54,0.00036895489587018826
train,55,0.003922141031153181
train,56,0.00986496747418586
train,57,0.016399802650413187
train,58,0.02400553736818456
train,59,0.03451358382630909
train,60,0.036243099469539075
train,61,0.013510943437871403
train,62,0.007723077010848289
train,63,0.003805269830414626
train,64,0.0009355860151848416
train,65,0.006924149370952759
train,66,0.012271814465407593
train,67,0.018579244244971038
