Path,index,distance
train,0,0.19165730927246916
train,1,0.19455782761202067
train,2,0.1882075356773596
train,3,0.1808008910946981
train,4,0.17224854679485013
train,5,0.148360756417509
train,6,0.11013870850480889
train,7,0.07408843086578776
train,8,0.044030970146850756
train,9,0.022592320308050695
train,10,0.008982856943210216
train,11,0.0017184113231475395
train,12,8.782271155050037e-05
train,13,0.003538678449585886
train,14,0.012644519559845357
train,15,0.030484181182895642
train,16,0.055974815396455546
train,17,0.06330431448206619
train,18,0.011814298316259797
train,19,0.0005609860550288559
train,20,0.011067225926291169
train,21,0.019504833741830097
train,22,0.04670516556603799
train,23,0.0756779743612861
train,24,0.09617561411554898
train,25,0.10195038370086629
train,26,0.08605965011617789
train,27,0.015061912633826946
train,28,0.006016544302468341
train,29,0.0013833907712162974
train,31,0.011488732328753692
train,32,0.0069387636715091405
train,33,0.003396147447947473
train,34,0.0008594345879781029
train,35,6.128057671306308e-07
train,36,0.022848215646865233
train,37,0.005049730786017892
train,38,0.00019183136129619083
train,39,3.238194157262342e-10
train,40,0.00328362200738741
train,41,0.012972074821940405
train,42,0.024120064153315912
train,43,0.04466452617558092
train,44,0.05546785375654084
train,45,0.05311179537574584
train,46,0.040379727028620804
train,47,0.03133149951754888
train,48,0.05415312024848695
train,49,0.03189663964339018
train,50,0.016131436210049643
train,51,0.011420604572305648
train,52,0.006282039824815344
train,53,0.0038434796935490345
train,54,0.0034186104054857447
train,55,0.009087067550666461
train,56,0.015931381829852653
train,57,0.02267379182531304
train,58,0.030662112845267986
train,59,0.04282004688299712
train,60,0.04693735010292688
train,61,0.0214510123106868
train,62,0.014974802640054463
train,63,0.00989999417814802
train,64,0.0047437740863846
train,65,0.011893088526512496
train,66,0.01714817111162792
train,67,0.024184392781396058
