Path,index,distance
train,0,0.11954183512101202
train,1,0.13270740181597174
train,2,0.13926118559109024
train,3,0.13814480343005475
train,4,0.1291182438792674
train,5,0.11113570201583478
train,6,0.08586667391005487
train,7,0.057484280930191534
train,8,0.030227154226410202
train,9,0.01148002482435595
train,10,0.0017004449606458083
train,11,0.0004294276657390572
train,12,0.006910658120467983
train,13,0.019158278410952967
train,14,0.03871858103496639
train,15,0.0673292075950157
train,16,0.10587358128155522
train,17,0.0379828237594515
train,18,0.004033486222499105
train,19,0.005015130555695246
train,20,0.02273606378589199
train,21,0.03304121892795042
train,22,0.06322288964475009
train,23,0.10150707814281013
train,24,0.12928180803704248
train,25,0.13491748498780687
train,26,0.11635713177123974
train,27,0.0231715914983861
train,28,0.009213805981404977
train,29,0.0021865911355232193
train,31,0.008541567087672286
train,32,0.004604921440129028
train,33,0.0017335215733851328
train,34,3.874664570524544e-06
train,35,0.0012926701888757997
train,36,0.012585448533554255
train,37,0.0011184256245854174
train,38,0.0007197200297787143
train,39,0.0019699407293733984
train,40,4.023041228418123e-05
train,41,0.0038025635130860547
train,42,0.041347514569378574
train,43,0.06484644418409136
train,44,0.07820076415163213
train,45,0.07613907104194295
train,46,0.06309366637447478
train,47,0.05248456367011467
train,48,0.052061483512150564
train,49,0.027565045738285998
train,50,0.011058428793515818
train,51,0.003962386448756905
train,52,0.0003764964493728762
train,53,0.0002942211257759286
train,54,0.001218274225098459
train,55,0.0009686380476221501
train,56,0.007284519813566481
train,57,0.016058882312226963
train,58,0.027851872578698367
train,59,0.042482187453774856
train,60,0.04488787528104121
train,61,0.013666402177554438
train,62,0.005349100159215081
train,63,0.0011110268372174215
train,64,0.0005708573316099974
train,65,0.004631196762913348
train,66,0.01203660588796751
train,67,0.022457566517844363
