Path,index,distance
train,0,0.1668137412819385
train,1,0.18012675663833244
train,2,0.18082774996538054
train,3,0.17497955282630595
train,4,0.15709560217493068
train,5,0.12805564319262897
train,6,0.09476896382055289
train,7,0.063033075092634
train,8,0.03524239922796957
train,9,0.01597550069081033
train,10,0.004612228904497084
train,11,8.538740606145456e-05
train,12,0.002328158749043019
train,13,0.011202647592727044
train,14,0.02837241158470072
train,15,0.05398799966683765
train,16,0.08979422788639813
train,17,0.00941519863392748
train,18,0.0032685561746415015
train,19,0.02231055971528917
train,20,0.03790639577021593
train,21,0.04413106023187119
train,22,0.08426471368208244
train,23,0.11587736922116887
train,24,0.136471105671075
train,25,0.1485485118327089
train,26,0.13538817285871574
train,27,0.030430043759538505
train,28,0.011529976825222832
train,29,0.0025113463347815612
train,31,0.005559775133269107
train,32,0.0032234191305213766
train,33,0.0015760889096303465
train,34,4.809561216023717e-05
train,35,0.0006897672285194334
train,36,0.006718186666607839
train,37,1.9457883370099793e-06
train,38,0.0030806042697523184
train,39,0.004484304727796817
train,40,9.640015006251446e-06
train,41,0.003006723143225476
train,42,0.04280338745801804
train,43,0.06673224998100791
train,44,0.0802143671585146
train,45,0.07840156986819402
train,46,0.06079371144997814
train,47,0.049482806482136765
train,48,0.04086879813795996
train,49,0.020838009586753525
train,50,0.009532727256430729
train,51,0.005082160194451846
train,52,0.0015618421824735718
train,53,0.0002448053506081127
train,54,3.4196886344872723e-07
train,55,0.0030490804980766173
train,56,0.008979458338143176
train,57,0.015575226247008134
train,58,0.024441694737546427
train,59,0.0351920390109961
train,60,0.034166537508878214
train,61,0.013862560675592661
train,62,0.007611874939724594
train,63,0.0035148888311098414
train,64,0.0003182666050067784
train,65,0.0047920016721098024
train,66,0.009569995928662256
train,67,0.01661623096898457
