Path,index,distance
train,0,0.10891543198731923
train,1,0.15917894290030576
train,2,0.1829963262146096
train,3,0.18952331786963128
train,4,0.17426225182490218
train,5,0.14193408995348678
train,6,0.10606940641033047
train,7,0.07634458026963897
train,8,0.04689275002885207
train,9,0.02477727694908549
train,10,0.009284132468961315
train,11,0.0012751686032332898
train,12,0.0007423480820346606
train,13,0.0076823866986736045
train,14,0.022301506024760775
train,15,0.04616066679703912
train,16,0.07847683883597201
train,17,8.773678590645595e-06
train,18,0.013154359527238868
train,19,0.03374934443570221
train,20,0.043042132837302294
train,21,0.043629330164095426
train,22,0.06331007227520258
train,23,0.08545265948632763
train,24,0.10218476087992057
train,25,0.11074543428644934
train,26,0.09783964898456299
train,27,0.031421904846475335
train,28,0.012397691763165408
train,29,0.0028257992523591513
train,31,0.0055467229270037555
train,32,0.0036454497020772525
train,33,0.0017841813955180585
train,34,7.713268429632159e-05
train,35,0.0006351514890426957
train,36,0.00010106881427141001
train,37,0.005664933002095474
train,38,0.013115525462752409
train,39,0.012423325398026264
train,40,0.0059429053516262265
train,41,0.0014527433636737364
train,42,0.043629330164095426
train,43,0.06067906807305523
train,44,0.0677886731816345
train,45,0.06533470180005563
train,46,0.055700379311454995
train,47,0.0494622577578584
train,48,0.03662389053809734
train,49,0.021061749683131126
train,50,0.00990918007121444
train,51,0.0061321836832778365
train,52,0.002372808266004278
train,53,0.0011560631206790628
train,54,0.0010550265872070197
train,55,0.005414679650218468
train,56,0.011505154301896914
train,57,0.01829603596134044
train,58,0.025976407041232275
train,59,0.03390226830911569
train,60,0.03038946189912184
train,61,0.014722640466193204
train,62,0.009114421981117116
train,63,0.004856605978578288
train,64,0.001877181139282591
train,65,0.0057526867069678245
train,66,0.01073158497617066
train,67,0.016752688499208412
