Path,index,distance
train,0,0.11315870509766235
train,1,0.13054170543789057
train,2,0.13735818540384914
train,3,0.13396086848614253
train,4,0.12196297249105437
train,5,0.10440873958278019
train,6,0.0778377421895069
train,7,0.050930207446315046
train,8,0.02758261205505963
train,9,0.010792179808123747
train,10,0.0021185100012103275
train,11,0.00012661844222527918
train,12,0.004663156207278751
train,13,0.01547390659359904
train,14,0.03339151360960746
train,15,0.05891375121443043
train,16,0.09516376663677517
train,17,0.0378851852043296
train,18,0.005838991131009386
train,19,0.0038828295104551547
train,20,0.023539953318174156
train,21,0.03361478512158678
train,22,0.0951430913472272
train,23,0.1375880043077642
train,24,0.15873791488291167
train,25,0.1599370773540828
train,26,0.14056978948834564
train,27,0.027669625383143104
train,28,0.010465942697332808
train,29,0.002191234555570909
train,31,0.0073015173499819674
train,32,0.003980976616105969
train,33,0.0013609186632921322
train,34,5.844095090190571e-06
train,35,0.0010849998035745712
train,36,0.016867192257264407
train,37,0.0018093237345081503
train,38,0.0006408827966213337
train,39,0.002360778442795919
train,40,0.0001827668099398938
train,41,0.005525262130968156
train,42,0.05228404156665656
train,43,0.08155814385509597
train,44,0.09527399536709813
train,45,0.09006277050925715
train,46,0.07654974894935296
train,47,0.06396479705355362
train,48,0.04926200967102101
train,49,0.02621598419721316
train,50,0.01062620413506321
train,51,0.004570460160825296
train,52,0.0007713727294205164
train,53,0.0002337181416409706
train,54,0.0015961624265661278
train,55,0.0009759413706894593
train,56,0.0077429806159546866
train,57,0.015675009133360063
train,58,0.0258358085353676
train,59,0.039818823509190415
train,60,0.04149244036025157
train,61,0.013530579069907067
train,62,0.0065990882079586255
train,63,0.0019249946909229987
train,64,0.0007511112441234147
train,65,0.005594939116074671
train,66,0.012015707182354007
train,67,0.021103489461723135
