Path,index,distance
train,0,0.03869289736963699
train,1,0.05462108537052901
train,2,0.06445748668466822
train,3,0.067191787359834
train,4,0.06341037426752694
train,5,0.054232868029317594
train,6,0.042636362175413556
train,7,0.02875172259869796
train,8,0.012851910625581109
train,9,0.0025541639535888727
train,10,0.0002458127724113135
train,11,0.006617268710294777
train,12,0.021895428912578896
train,13,0.043916462171550985
train,14,0.0729786782643973
train,15,0.11266117571228595
train,16,0.16637066978339143
train,17,0.017382222067510167
train,18,0.002159311501431005
train,19,0.002721270694847844
train,20,0.014580168596202259
train,21,0.02622087858736577
train,22,0.06207102687824062
train,23,0.101632032381192
train,24,0.1323822728109847
train,25,0.14909276608138733
train,26,0.14413313374660985
train,27,0.02513814525645297
train,28,0.009456323605787631
train,29,0.002075305670178218
train,31,0.0038234843705415855
train,32,0.0019298515171684016
train,33,0.00026359989714686005
train,34,0.0011761416966640237
train,35,0.006652621820826821
train,36,0.0018289368392915284
train,37,0.0002088518180161092
train,38,0.003904265661129225
train,39,0.008416748879713332
train,40,0.0017675236188628984
train,41,8.91022317139889e-06
train,42,0.05497523708786989
train,43,0.07698602948918909
train,44,0.09183003750642471
train,45,0.09631011316438087
train,46,0.08148425249767044
train,47,0.06783764616652788
train,48,0.01948619327618839
train,49,0.010477851781184988
train,50,0.0037963367341570242
train,51,0.0008865053775776177
train,52,7.70125820325207e-05
train,53,0.003091102933525991
train,54,0.006847339837063093
train,55,0.0005274985231507046
train,56,0.00091302512339142
train,57,0.004285276875979571
train,58,0.00927426845266166
train,59,0.015158546457064603
train,60,0.01504866275162764
train,61,0.004603093991798146
train,62,0.0011979660265172276
train,63,7.358454503503253e-07
train,64,0.005099402304677869
train,65,0.0003531741991895654
train,66,0.002821197652196128
train,67,0.007101200168781796
