Path,index,distance
train,0,0.024526331228061915
train,1,0.038113603129123486
train,2,0.04543857211309643
train,3,0.04934256619987132
train,4,0.04938448538461926
train,5,0.045751589799258086
train,6,0.03676029584913132
train,7,0.024482401527576303
train,8,0.010140899833763872
train,9,0.001763280101279463
train,10,0.0003245351808076613
train,11,0.006386731200392459
train,12,0.020795191236038235
train,13,0.04263879725802411
train,14,0.07243751475651106
train,15,0.11347423732081896
train,16,0.16524328424018686
train,17,0.00446699056596489
train,18,0.0006962615064186606
train,19,0.014331998592106765
train,20,0.03147298364590989
train,21,0.04384613130576642
train,22,0.08289892568238655
train,23,0.12288111625360865
train,24,0.15482470756604216
train,25,0.16727024674064772
train,26,0.1609130359908758
train,27,0.03019811826895724
train,28,0.011884429501964555
train,29,0.002527372297292718
train,31,0.0035287213607475554
train,32,0.001905533512401636
train,33,0.0003998661697450778
train,34,0.0002746318712263385
train,35,0.0025658561775375732
train,36,0.00033102165488485547
train,37,0.0028386239457469653
train,38,0.011688348023725093
train,39,0.012842690011218738
train,40,0.0031429953261625787
train,41,7.798746719078764e-06
train,42,0.06311917382818277
train,43,0.09280983502116402
train,44,0.10827625390063611
train,45,0.10596513414754583
train,46,0.08526735377937766
train,47,0.07060267209536664
train,48,0.01780585406863744
train,49,0.010533436878721214
train,50,0.006017547205154461
train,51,0.003742558156210829
train,52,0.0013618617887636297
train,53,5.802328174553395e-05
train,54,0.0006694972300699265
train,55,0.0002839084442377571
train,56,0.0023582126953741733
train,57,0.00477624154495504
train,58,0.008134511321925109
train,59,0.01239182243891468
train,60,0.01436071685294904
train,61,0.007668255162743276
train,62,0.004646773688084416
train,63,0.0020544838687047706
train,64,0.00015282266682603574
train,65,0.0009492264169891351
train,66,0.002870443638374076
train,67,0.005104629792683335
