Path,index,distance
train,0,0.012160924282445418
train,1,0.04047368581183486
train,2,0.05865761929635149
train,3,0.06972777921783913
train,4,0.07292881126870487
train,5,0.06858787464733163
train,6,0.058482555131105896
train,7,0.045523600877452775
train,8,0.025353324274607014
train,9,0.008975760414094425
train,10,0.0007358415115289452
train,11,0.0014827301272439808
train,12,0.011369126536103114
train,13,0.029628537325190885
train,14,0.05753031231326411
train,15,0.09708941604433474
train,16,0.1506853618425249
train,17,6.199430860820421e-05
train,18,0.01918743546588908
train,19,0.04699201994850599
train,20,0.06285590210753433
train,21,0.06508673723753322
train,22,0.10150998357263885
train,23,0.13333593177316228
train,24,0.15609642804744583
train,25,0.16273591759023243
train,26,0.14671865886109514
train,27,0.04605881029324166
train,28,0.017228401964880735
train,29,0.003732724997439818
train,31,0.00374649606405697
train,32,0.002505708041063648
train,33,0.0008491044434758566
train,34,0.00019540217572411311
train,35,0.0027039280880760685
train,36,0.00044923125130114094
train,37,0.008825265772228752
train,38,0.01847287514981899
train,39,0.01876223970055224
train,40,0.006660206014817982
train,41,0.0009524932236142369
train,42,0.06966056057636072
train,43,0.09622174607053824
train,44,0.10779629783095013
train,45,0.10395276738065562
train,46,0.08648994453860859
train,47,0.07435441086532857
train,48,0.022433613634180727
train,49,0.012254246292484061
train,50,0.0062032901690389775
train,51,0.0035493599251489316
train,52,0.0009507825518216828
train,53,2.327941653690324e-05
train,54,0.00045241685234920226
train,55,0.0016164992298189906
train,56,0.0070454002072557476
train,57,0.011693413462394275
train,58,0.01725585933285012
train,59,0.021468724511197634
train,60,0.01798109034729123
train,61,0.008558811546989675
train,62,0.004856699917047291
train,63,0.0020001494310213364
train,64,7.664547907915154e-05
train,65,0.0031461535925224604
train,66,0.006752069089349777
train,67,0.010879260313995442
