Path,index,distance
train,0,0.03349178019378163
train,1,0.06979999954516092
train,2,0.09241695186730559
train,3,0.1059550945498956
train,4,0.10627965251320026
train,5,0.09413860344453417
train,6,0.0740450485974381
train,7,0.05416070559739161
train,8,0.02795371791596557
train,9,0.009437680318924446
train,10,0.0006273367453608625
train,11,0.001998811772608078
train,12,0.012974220891167065
train,13,0.03285479382278267
train,14,0.06291635669399542
train,15,0.10640453481898082
train,16,0.16471040729559128
train,17,0.0017203477688353397
train,18,0.008871897295986031
train,19,0.026878963960256907
train,20,0.03893890142252654
train,21,0.04907124314966027
train,22,0.07844672177164813
train,23,0.11248237818071893
train,24,0.14202758632673362
train,25,0.16070930587999788
train,26,0.15177649287406114
train,27,0.0382499688260759
train,28,0.015025569192044341
train,29,0.003302129033251111
train,31,0.004238932911393212
train,32,0.002618260933468064
train,33,0.0008699260059590319
train,34,9.026961511149345e-05
train,35,0.0021253658875516335
train,36,0.0005149371116224266
train,37,0.0011338663262091542
train,38,0.007109754027186721
train,39,0.013528051079107373
train,40,0.0031551116899024567
train,41,2.1287080246734646e-05
train,42,0.05697349223669823
train,43,0.07117581142298735
train,44,0.08049846615388812
train,45,0.0903993969016238
train,46,0.07045686470127932
train,47,0.06041148368892513
train,48,0.02844219553030647
train,49,0.017157226861311048
train,50,0.00961106353130714
train,51,0.006228100501880718
train,52,0.0022490126908675245
train,53,0.000449125708979925
train,54,1.0528783618624082e-05
train,55,0.0026232641088163033
train,56,0.008677134701634337
train,57,0.01475770699853085
train,58,0.021217225203303824
train,59,0.026101912951848716
train,60,0.02360440617551296
train,61,0.011998222020051852
train,62,0.007552315945633548
train,63,0.0034572293560996004
train,64,0.00016224813090748302
train,65,0.005200501216799269
train,66,0.00974464212871684
train,67,0.014857779617367894
