Path,index,distance
train,0,0.2574196769717275
train,1,0.21986289179251894
train,2,0.1947873013515764
train,3,0.17270978374203416
train,4,0.14066837306588764
train,5,0.10006892516389909
train,6,0.0645442897121371
train,7,0.03617958575356639
train,8,0.016651411013427153
train,9,0.005157257550717165
train,10,0.00031059491630358593
train,11,0.0015241173709016342
train,12,0.008988316774499183
train,13,0.022917215664394752
train,14,0.04300813478184895
train,15,0.07394741429115581
train,16,0.11444339272961312
train,17,0.098873580903309
train,18,0.04820568899578992
train,19,0.009497396441862205
train,20,3.74102335876092e-05
train,21,0.005318903845506151
train,22,0.0392678448347078
train,23,0.07110944182746504
train,24,0.10099716582580065
train,25,0.11822253104006863
train,26,0.10831442887100828
train,27,0.00931436210449943
train,28,0.003349504113910551
train,29,0.0006603101396611688
train,31,0.007928771725110861
train,32,0.0034389356771987734
train,33,0.000796445712913596
train,34,0.00011342566024341583
train,35,0.002002940980783685
train,36,0.03250760773757255
train,37,0.014542297805588023
train,38,0.004081780722410611
train,39,0.0007455830529876639
train,40,0.006590220506413336
train,41,0.017538502913155285
train,42,0.026759899772610396
train,43,0.0442278960997029
train,44,0.0584349584979843
train,45,0.064308981728043
train,46,0.04959257749183654
train,47,0.036367827855007695
train,48,0.03655677571340754
train,49,0.019256971509248766
train,50,0.008195755119673964
train,51,0.0033489658403776934
train,52,0.000598361358175592
train,53,2.0941243665806297e-05
train,54,0.0005085261804473884
train,55,0.00023203133209892535
train,56,0.0026609481271467894
train,57,0.007113741436806986
train,58,0.013461362368106689
train,59,0.023434244357526612
train,60,0.03024757223146879
train,61,0.009676394595300897
train,62,0.004333711547276131
train,63,0.0011472841087457608
train,64,8.206562757961944e-05
train,65,0.0013857774619974172
train,66,0.0049540931513081254
train,67,0.010686372021085133
