Path,index,distance
train,0,0.17280510551195494
train,1,0.16119840054448542
train,2,0.1471258981640281
train,3,0.13544447236856438
train,4,0.12242899317640765
train,5,0.10053639098477718
train,6,0.07128413664579336
train,7,0.0432916644577751
train,8,0.020118027880953848
train,9,0.0068046814165083624
train,10,0.0005485892140218995
train,11,0.001305129436120156
train,12,0.008903861905730892
train,13,0.023963561158322988
train,14,0.04608328986967214
train,15,0.0800015306961831
train,16,0.12748696997191633
train,17,0.06774292095297163
train,18,0.019405305259582617
train,19,0.0007562998372766527
train,20,0.020883439567006112
train,21,0.03699310885041773
train,22,0.10321391173494454
train,23,0.14596541430046206
train,24,0.17239623482244648
train,25,0.1748427863324591
train,26,0.1503501159402323
train,27,0.024666325566973568
train,28,0.009048462413652869
train,29,0.001995826331835149
train,31,0.007265361664343772
train,32,0.0036018457887416755
train,33,0.0010526738049816409
train,34,2.1135544259198724e-06
train,35,0.0010011780160359418
train,36,0.022951688298732398
train,37,0.003470324603483288
train,38,0.0005319187187454721
train,39,0.0015662086015327814
train,40,0.0009863715408198193
train,41,0.011076383631382969
train,42,0.04649573180700328
train,43,0.07876819147714242
train,44,0.09859614458049248
train,45,0.09386828605170683
train,46,0.07193788523337608
train,47,0.056158053591276014
train,48,0.033710150490235846
train,49,0.01896479662538364
train,50,0.00919198723971315
train,51,0.005223619489808318
train,52,0.0016222481743620731
train,53,0.00030129863517136535
train,54,1.3871775278673226e-05
train,55,0.0016492976336631715
train,56,0.005249830285757873
train,57,0.010016616750403107
train,58,0.016111594936718654
train,59,0.023957980957284186
train,60,0.02715256134994548
train,61,0.011857926238045602
train,62,0.006936535401576127
train,63,0.0030749701059232804
train,64,0.0003357282000705508
train,65,0.0030838024558498267
train,66,0.006789247728858916
train,67,0.011743433341220078
