Path,index,distance
train,0,0.11323828568504213
train,1,0.11744376455494177
train,2,0.11744376455494177
train,3,0.11774465283321778
train,4,0.11420847741282592
train,5,0.09977123639660268
train,6,0.07769287312534989
train,7,0.05377746618937551
train,8,0.030235858259097692
train,9,0.013889361646738707
train,10,0.0047302275229831325
train,11,0.0005212162401695419
train,12,0.0005934060702110777
train,13,0.0046712078996388184
train,14,0.013665141599999764
train,15,0.02727848951964451
train,16,0.04679180655733639
train,17,0.03906465082884536
train,18,0.011395328113054659
train,19,3.4739926933258225e-05
train,20,0.004549833671910197
train,21,0.009282170668850731
train,22,0.03219909488214312
train,23,0.056234483327002316
train,24,0.07498528724918452
train,25,0.07625855121865943
train,26,0.06465925559572272
train,27,0.007904195767688527
train,28,0.0033058395303793287
train,29,0.0007762918030456145
train,31,0.008930562972917944
train,32,0.005388217693314323
train,33,0.0026206432347948283
train,34,0.0005724796677523125
train,35,5.48217061080436e-06
train,36,0.020011893478900422
train,37,0.005786751406889334
train,38,0.0006202679904729891
train,39,5.1720797466292545e-05
train,40,0.003066390531311969
train,41,0.011332394565537696
train,42,0.015521208443434964
train,43,0.031480540582929484
train,44,0.041094294560337086
train,45,0.03959176946216625
train,46,0.03029649530433809
train,47,0.02192774218623228
train,48,0.039973615719342326
train,49,0.021557608846355714
train,50,0.010418781023927015
train,51,0.005656175472513847
train,52,0.002075555889723968
train,53,0.0003284093770231644
train,54,6.082808932650341e-05
train,55,0.002599836186167437
train,56,0.00825628285472535
train,57,0.013947147536820137
train,58,0.02092785122054497
train,59,0.03008202693333306
train,60,0.03433049384249165
train,61,0.012100962560917194
train,62,0.006649560056076753
train,63,0.0030394025603907027
train,64,0.00020249274444528176
train,65,0.0064354780507460685
train,66,0.011624487872703426
train,67,0.01766053959256364
