Path,index,distance
train,0,0.037116728837634616
train,1,0.05272105089095269
train,2,0.06121097372322537
train,3,0.066788456102443
train,4,0.06932733543135605
train,5,0.06287527864519138
train,6,0.048790694792687606
train,7,0.032276166019541974
train,8,0.014582328819861101
train,9,0.003546381077643379
train,10,1.1264096603902374e-05
train,11,0.004117781003811771
train,12,0.015870235737812988
train,13,0.03392018312568423
train,14,0.057537973874743575
train,15,0.0890989708735298
train,16,0.13020485897823697
train,17,0.009880643199796646
train,18,3.915035888979457e-05
train,19,0.007671895557029962
train,20,0.019760853723949978
train,21,0.02810462267811198
train,22,0.06314446030732024
train,23,0.09553231913999671
train,24,0.1242074916692224
train,25,0.1343348464934936
train,26,0.12363789744634246
train,27,0.025501599629001004
train,28,0.010094183765128828
train,29,0.002205775190053827
train,31,0.003521291139673366
train,32,0.0017877554750290736
train,33,0.0004303511150552941
train,34,0.0002621164418192823
train,35,0.0024621391539232373
train,36,0.001874497876128589
train,37,0.000323714703385769
train,38,0.004921211925047242
train,39,0.0077707133557542996
train,40,0.0008496757359742757
train,41,0.00047688918155408544
train,42,0.04780690087256578
train,43,0.0711730233806851
train,44,0.08607855927424324
train,45,0.08658668851282092
train,46,0.06756099621404887
train,47,0.05465486013147247
train,48,0.02194580432215032
train,49,0.01264473437515179
train,50,0.00610581753251771
train,51,0.0029522574227720533
train,52,0.00039219902055720457
train,53,3.361976837590319e-05
train,54,0.0003961878126855778
train,55,0.0004338554252163451
train,56,0.0033059553448128165
train,57,0.007405024940373317
train,58,0.012942305709721436
train,59,0.01791262608490074
train,60,0.017428529465237208
train,61,0.007870395481816561
train,62,0.0037003316983891255
train,63,0.0009685598687005914
train,64,7.16981081615442e-05
train,65,0.001276575454269624
train,66,0.004244550026683003
train,67,0.008236112562328812
