Path,index,distance
train,0,0.06295442603347567
train,1,0.08069362920192813
train,2,0.09055608732975329
train,3,0.09203337557705282
train,4,0.08796811416671879
train,5,0.07534427899008056
train,6,0.05801501589198621
train,7,0.038424876595678614
train,8,0.01979691445820242
train,9,0.007089082013276959
train,10,0.0005709998037671804
train,11,0.001407761788873474
train,12,0.010345490705752192
train,13,0.026854673086788017
train,14,0.050298557595847226
train,15,0.0834912682744674
train,16,0.1238021479419893
train,17,0.017755577170156744
train,18,0.0009260470985199554
train,19,0.0031343144147594204
train,20,0.012951824859749106
train,21,0.022251858674774083
train,22,0.07184859055985537
train,23,0.10801277022792799
train,24,0.13957830566055351
train,25,0.15428772544918767
train,26,0.14518681967234914
train,27,0.02243745055207025
train,28,0.008763294713228564
train,29,0.0018178654582525766
train,31,0.006760907219508061
train,32,0.0037300334980251426
train,33,0.0014049730463956411
train,34,3.8271659519306667e-07
train,35,0.001308377831934715
train,36,0.009747370334091787
train,37,0.0007207519288836561
train,38,0.0017203793393880673
train,39,0.003076097192750149
train,40,0.0001205878762992052
train,41,0.005402200193392326
train,42,0.04753888330963918
train,43,0.0773863932234039
train,44,0.09500207184859821
train,45,0.0954774857230769
train,46,0.07439717672877821
train,47,0.058033671762221184
train,48,0.036563808668352515
train,49,0.022376335559728178
train,50,0.011430727414814323
train,51,0.006709064214348692
train,52,0.002537807055690955
train,53,0.00012321386114688693
train,54,0.0002631728080058071
train,55,0.001453157455771792
train,56,0.007081813414544058
train,57,0.012727861604310609
train,58,0.01959334735792806
train,59,0.02927837565357505
train,60,0.03150354365026231
train,61,0.013784565901718171
train,62,0.008202674392814302
train,63,0.003567067806753532
train,64,7.727783031041824e-06
train,65,0.005431912731910016
train,66,0.010569916579494243
train,67,0.01660652241053928
