Path,index,distance
train,0,0.005167423464809362
train,1,0.02591885977623798
train,2,0.04010428998816962
train,3,0.03846669299057859
train,4,0.03484928665974574
train,5,0.03197157810933671
train,6,0.026568551660175466
train,7,0.016235999355994624
train,8,0.00585123097370388
train,9,0.0002537139480711659
train,10,0.0029015767792877067
train,11,0.014197230920654724
train,12,0.03280328711992819
train,13,0.058828532061029115
train,14,0.0935020134752973
train,15,0.14006246729410132
train,16,0.19539536392874235
train,17,0.013236806919501132
train,18,0.04946139497263746
train,19,0.07624653648444824
train,20,0.09098066785137293
train,21,0.08815121610466581
train,22,0.17275587056583197
train,23,0.23563235669289362
train,24,0.2756233972248424
train,25,0.286157483731742
train,26,0.2718082665572351
train,27,0.05175071281649901
train,28,0.019577217480455378
train,29,0.00414669730002537
train,31,0.0027230240703249864
train,32,0.0010321974877059992
train,33,3.656945589625149e-05
train,34,0.0011716541768338473
train,35,0.005779622854630406
train,36,3.8131849701139586e-05
train,37,0.00693244636335677
train,38,0.020197064673152187
train,39,0.020278282518616297
train,40,0.007211550043811243
train,41,0.0007654067501079442
train,42,0.09828718055076902
train,43,0.14391860536634205
train,44,0.16668021264763633
train,45,0.16857720835861079
train,46,0.141359937435803
train,47,0.11904006633866504
train,48,0.015295644384582863
train,49,0.009391040629076142
train,50,0.0034579006206401086
train,51,0.0008763764783473738
train,52,8.794413845203408e-05
train,53,0.004530469736711451
train,54,0.014427456700031316
train,55,0.001278104382165579
train,56,0.0008203722376430855
train,57,0.003950128027480626
train,58,0.008858410514906101
train,59,0.014059941994681968
train,60,0.01225983986277046
train,61,0.005179181068896033
train,62,0.0016773564852734513
train,63,4.094167770973822e-05
train,64,0.010879157592326716
train,65,9.492654877540918e-05
train,66,0.001868629796932142
train,67,0.005402933219324835
