Path,index,distance
train,0,0.08163202399082625
train,1,0.09098999980721578
train,2,0.09427664540232694
train,3,0.09329452764860746
train,4,0.08768669301965959
train,5,0.07522538731635442
train,6,0.058961008629004
train,7,0.03973968725924126
train,8,0.020473381642781785
train,9,0.006909447495740517
train,10,0.0004851240229001297
train,11,0.001442217043586158
train,12,0.009435453304770247
train,13,0.023553752968253683
train,14,0.04370532549287609
train,15,0.07178049369844597
train,16,0.10818905096585663
train,17,0.027627944260952164
train,18,0.005529905377876454
train,19,0.002173725938288018
train,20,0.020091977373171588
train,21,0.033509081120371986
train,22,0.07479559849012951
train,23,0.10438110397977718
train,24,0.12125866146332509
train,25,0.12273852063932866
train,26,0.10557399850234228
train,27,0.0213271780421036
train,28,0.00813965464356814
train,29,0.0018659720038218808
train,31,0.0037137065372334632
train,32,0.0019558095148226595
train,33,0.0005024445944198375
train,34,7.519945369693914e-05
train,35,0.0014159095587725767
train,36,0.00712589245822004
train,37,0.0006859916063658433
train,38,0.000528000749143609
train,39,0.0020772630008982773
train,40,1.217841942513509e-05
train,41,0.0026165549873073957
train,42,0.04148070790353808
train,43,0.05890794587825554
train,44,0.07042980505588248
train,45,0.0712459058366326
train,46,0.05808682002078924
train,47,0.04737132325741911
train,48,0.02207568582959507
train,49,0.011453395884544193
train,50,0.004734766932228407
train,51,0.0023909837015773094
train,52,0.000600859909159257
train,53,2.5129354789266145e-06
train,54,5.424187067304409e-05
train,55,0.0015730012157975093
train,56,0.00619029698191087
train,57,0.010648127080611358
train,58,0.015525532852506685
train,59,0.020384518078026548
train,60,0.017396460829337546
train,61,0.00691713998434329
train,62,0.0036085173991013964
train,63,0.001489155315647528
train,64,3.291184550380244e-05
train,65,0.0033549672276931286
train,66,0.006658554723113386
train,67,0.010251160228113787
