Path,index,distance
train,0,0.11234921641036699
train,1,0.1287418402311754
train,2,0.14172374524467024
train,3,0.14634256121279476
train,4,0.14142615865293817
train,5,0.12416007749313951
train,6,0.09778659315266014
train,7,0.06642853450946162
train,8,0.036238913676298945
train,9,0.015535560530444692
train,10,0.004123306872726884
train,11,3.635725298500869e-05
train,12,0.002339030912250073
train,13,0.010269340749777589
train,14,0.023996900857386483
train,15,0.04559596648513442
train,16,0.07890823584148421
train,17,0.03173474142508603
train,18,0.0038180026320887572
train,19,0.005804383781697675
train,20,0.024383807387764134
train,21,0.03778499681169312
train,22,0.0730520231644648
train,23,0.10564366160307825
train,24,0.12721004476293718
train,25,0.12466674695886415
train,26,0.10231035630153895
train,27,0.018444305708375852
train,28,0.0074538392425911315
train,29,0.0017797159974232146
train,31,0.0070542106194548815
train,32,0.004223413891899175
train,33,0.0020183941623581614
train,34,0.00011020557653029783
train,35,0.0005106954633637972
train,36,0.014987066485774858
train,37,0.0031818169941101315
train,38,2.207980196222703e-05
train,39,0.000560918136590205
train,40,0.0013632987094239768
train,41,0.00819269422078639
train,42,0.02849153807427507
train,43,0.04634012464958037
train,44,0.05652320489972895
train,45,0.05553309979532228
train,46,0.04286401426626463
train,47,0.03365605386439818
train,48,0.041494105504800594
train,49,0.02359468818405519
train,50,0.011257918850258952
train,51,0.007324137100600203
train,52,0.0034937872545739435
train,53,0.0011563066819552104
train,54,0.0004187020890218385
train,55,0.0047360691053257575
train,56,0.011414219269445858
train,57,0.017421020791162478
train,58,0.024030068104545443
train,59,0.034702261913139965
train,60,0.034398554043664986
train,61,0.015231618301682626
train,62,0.01012151524790661
train,63,0.005993932087176801
train,64,0.0011408533309570368
train,65,0.008241393791336926
train,66,0.013055385179597812
train,67,0.01865480414339593
