Path,index,distance
train,0,0.08461906543213216
train,1,0.10738849744217382
train,2,0.12269063845667605
train,3,0.13170815493031496
train,4,0.12818800099917427
train,5,0.10853414144064477
train,6,0.08347001804039889
train,7,0.05739706211924933
train,8,0.03136593534634813
train,9,0.012384661874779379
train,10,0.0022792103188115087
train,11,0.0002054223065079963
train,12,0.005442708470343338
train,13,0.016917977636041304
train,14,0.034116937501805666
train,15,0.058102851206112804
train,16,0.09174364372924837
train,17,0.011107399363590065
train,18,3.57935671384535e-05
train,19,0.013451366352715266
train,20,0.034954124149594534
train,21,0.04523551275643689
train,22,0.08201941337241381
train,23,0.1106368120549518
train,24,0.1259328153801963
train,25,0.12530372299293735
train,26,0.10661049483897767
train,27,0.024946781072053836
train,28,0.0095206029666568
train,29,0.00220922960213199
train,31,0.007290317057629836
train,32,0.004053999038323042
train,33,0.0014573737499854467
train,34,1.2313226751103912e-05
train,35,0.0018346047539615773
train,36,0.003973701591799772
train,37,3.215751931406885e-08
train,38,0.00190071819102966
train,39,0.004683632426958906
train,40,0.0004541517780011217
train,41,0.0005882708070772402
train,42,0.03644753969268322
train,43,0.053881926795048884
train,44,0.06337195217862057
train,45,0.06518639955593353
train,46,0.05354126569192019
train,47,0.04390031171133857
train,48,0.04140540032634865
train,49,0.02247227808935992
train,50,0.010235603800041404
train,51,0.005212793211734845
train,52,0.0011987689942092317
train,53,1.8898158410385335e-06
train,54,0.0004201529751617361
train,55,0.0014422099770006191
train,56,0.007324680389021676
train,57,0.014588632593232176
train,58,0.022681899841989095
train,59,0.03345199126332743
train,60,0.035520166666438424
train,61,0.012623878623383988
train,62,0.006501744502082185
train,63,0.0022360163053628535
train,64,5.682962544550918e-05
train,65,0.004840410547436225
train,66,0.010645462157857222
train,67,0.018004946898304564
