Path,index,distance
train,0,0.03916008302158425
train,1,0.07997929000112858
train,2,0.11443974675110391
train,3,0.13874082134237598
train,4,0.14140790427971883
train,5,0.12671754510702393
train,6,0.10278061915974313
train,7,0.07628953910919223
train,8,0.04761310732313073
train,9,0.02391665704279644
train,10,0.008616317660597117
train,11,0.0011493688919821388
train,12,0.0005665932737319856
train,13,0.0062886641280182065
train,14,0.018334890158643646
train,15,0.03817774743150104
train,16,0.06687005555588899
train,17,0.00017570015727497168
train,18,0.012350778468757095
train,19,0.038155248223846416
train,20,0.05294913868621409
train,21,0.05236300020794726
train,22,0.06968098610262874
train,23,0.09340739940938769
train,24,0.1029603131672463
train,25,0.10030176993785578
train,26,0.08013172506629107
train,27,0.030035223849527837
train,28,0.012151407873011277
train,29,0.0027909859332093667
train,31,0.005130891760495526
train,32,0.003610174413161582
train,33,0.002214788069071494
train,34,0.00043900682790209977
train,35,1.843544120783136e-05
train,36,3.9750646854908034e-05
train,37,0.0030184898530013493
train,38,0.007448941283130006
train,39,0.008654178989543904
train,40,0.002417606619112611
train,41,0.0002067557955895971
train,42,0.03492397199558328
train,43,0.0488906436431128
train,44,0.05269923798831322
train,45,0.05220075455161399
train,46,0.042064212536152334
train,47,0.03606947052945242
train,48,0.03715192151372393
train,49,0.020909169359333513
train,50,0.011928700337282994
train,51,0.009253835350189088
train,52,0.005048701983603188
train,53,0.0034693101841570817
train,54,0.0025102007429476103
train,55,0.007621346670449003
train,56,0.01270937137320649
train,57,0.018373846509277314
train,58,0.023708822284109865
train,59,0.030883138222883022
train,60,0.032484342504865205
train,61,0.015186084889439955
train,62,0.011485794980347963
train,63,0.007007799651573721
train,64,0.00344984117438496
train,65,0.00841323893451873
train,66,0.013319233086423687
train,67,0.01753976896830345
