Path,index,distance
train,0,0.35505569699148154
train,1,0.3410148234209971
train,2,0.33142666486236605
train,3,0.31276586172944076
train,4,0.27782629855956364
train,5,0.22715334635611595
train,6,0.17402399112253353
train,7,0.12366168677575418
train,8,0.0863082753343083
train,9,0.05930738629568599
train,10,0.038154869306378125
train,11,0.022449081591398468
train,12,0.010824838112663548
train,13,0.0030588518107280693
train,14,2.1136627459505952e-05
train,15,0.002253682691144232
train,16,0.009836948958073966
train,17,0.09031243301460778
train,18,0.01845101291904483
train,19,7.104549473857524e-05
train,20,0.009775154350637028
train,21,0.01734438631966395
train,22,0.03552587657241146
train,23,0.05110772389875551
train,24,0.0578610817208739
train,25,0.05376289819487157
train,26,0.0414364465547169
train,27,0.005309469061247962
train,28,0.0020812913545966705
train,29,0.0005327251351781026
train,31,0.01993534285445575
train,32,0.013080947394362719
train,33,0.007925630231245928
train,34,0.00446329163192738
train,35,0.002421415511103975
train,36,0.05306512962808829
train,37,0.01845101291904494
train,38,0.0056279831264142155
train,39,0.004333161456434365
train,40,0.014402965382567468
train,41,0.03237211818642227
train,42,0.004660205611748847
train,43,0.013346492014122524
train,44,0.01739594225207486
train,45,0.013851573582271182
train,46,0.009240356197559585
train,47,0.0060881206913354635
train,48,0.09736193836975626
train,49,0.054655607373577775
train,50,0.025244001641587355
train,51,0.01904373496181999
train,52,0.012318951447186866
train,53,0.010675488470215933
train,54,0.01873048182504744
train,55,0.03201515327902005
train,56,0.046468170220954064
train,57,0.05728924128113255
train,58,0.06969275780723083
train,59,0.08963420715489456
train,60,0.0862297383814038
train,61,0.03499691691153972
train,62,0.02586687419964928
train,63,0.02014146281177598
train,64,0.021621510544440947
train,65,0.03718720365121342
train,66,0.046019834859729825
train,67,0.057022792941797684
