Path,index,distance
train,0,0.0796216912258435
train,1,0.08832509813757361
train,2,0.08790618938434014
train,3,0.0883492043723717
train,4,0.08271130227147061
train,5,0.0675455042901254
train,6,0.051861105494012794
train,7,0.03478736415704564
train,8,0.01649238944872755
train,9,0.004401877685069833
train,10,7.865236132609255e-06
train,11,0.0033704935176936957
train,12,0.014702925692410607
train,13,0.0321237668881762
train,14,0.05706216152804722
train,15,0.09353142655579327
train,16,0.1422017819068968
train,17,0.03934135901031954
train,18,0.010374541837331552
train,19,0.00012102990970008776
train,20,0.008899215222214263
train,21,0.018101747985113548
train,22,0.05132437430801995
train,23,0.08570577459419093
train,24,0.11416350410581988
train,25,0.12989748706584825
train,26,0.12125761264019452
train,27,0.01769324747030998
train,28,0.006822394377275498
train,29,0.0014457312144816603
train,31,0.005345077756247596
train,32,0.002306995483589813
train,33,0.0005160513041345682
train,34,0.0003334583369672961
train,35,0.00324133299757845
train,36,0.008082179600523154
train,37,0.00047929170303873114
train,38,0.0009323379684258448
train,39,0.002813768512645143
train,40,3.6236938986133893e-06
train,41,0.0022537411762840742
train,42,0.040959921754938455
train,43,0.06500032571919023
train,44,0.08090964008562751
train,45,0.08433122387249659
train,46,0.06737522924391448
train,47,0.05316823134446924
train,48,0.02733057014148832
train,49,0.013893979539424839
train,50,0.00526157273135619
train,51,0.0014143401533531774
train,52,1.4063195052926858e-11
train,53,0.0020881574540718706
train,54,0.00618129902167186
train,55,8.089230220376109e-05
train,56,0.0023659900933211686
train,57,0.007649220127963208
train,58,0.014815489784563485
train,59,0.022823777550329827
train,60,0.023604673800457943
train,61,0.006354987136288237
train,62,0.001890105777920037
train,63,3.874471537523849e-05
train,64,0.00421634991016584
train,65,0.0012480835786496947
train,66,0.005421496853266761
train,67,0.011451301281600101
