Path,index,distance
train,0,0.40045512033372377
train,1,0.36287225697039616
train,2,0.32595469565065194
train,3,0.29179779662245053
train,4,0.24128085772087537
train,5,0.17589864826064971
train,6,0.11769158979916394
train,7,0.07385907494152477
train,8,0.0452559898388456
train,9,0.026638055136028793
train,10,0.01507252511841961
train,11,0.006254151355681081
train,12,0.0011525886914076633
train,13,0.00023219270781171808
train,14,0.003984669809057317
train,15,0.012305279449447148
train,16,0.023718366062243423
train,17,0.13141510902512588
train,18,0.03829377474195794
train,19,0.0009313580280889688
train,20,0.004366132055954486
train,21,0.009200516234517675
train,22,0.032421611089452296
train,23,0.055982028591439525
train,24,0.07552210788648572
train,25,0.07849999290914222
train,26,0.06740094599745905
train,27,0.003882950889670167
train,28,0.0014075869871906788
train,29,0.0003023368490464584
train,31,0.018862912790560737
train,32,0.010900665184241931
train,33,0.005857386751017546
train,34,0.003060956529539305
train,35,0.00121121105176758
train,36,0.07089133357769362
train,37,0.0319565204423532
train,38,0.012430958907964418
train,39,0.008386034714013113
train,40,0.02178393172494275
train,41,0.04373345584574406
train,42,0.004411706942227034
train,43,0.014303750239774482
train,44,0.022023706844828572
train,45,0.020859804864601372
train,46,0.013543215474810633
train,47,0.00826410244438247
train,48,0.09078545884919387
train,49,0.04657141621559513
train,50,0.020845001906504623
train,51,0.013455344971443961
train,52,0.0073708780673742424
train,53,0.004818071523126077
train,54,0.00542442451389058
train,55,0.01389429743931525
train,56,0.023853221324817486
train,57,0.03312111273275953
train,58,0.04472838601693263
train,59,0.06711094204343471
train,60,0.07997391957143452
train,61,0.02677602883452146
train,62,0.01782465493772678
train,63,0.011571905044633124
train,64,0.007451468302766884
train,65,0.019109967605159373
train,66,0.02731415042421259
train,67,0.03771311753773854
