Path,index,distance
train,0,0.28035167320970544
train,1,0.2558299074424102
train,2,0.24158737175672418
train,3,0.2238053460151722
train,4,0.18854848559846193
train,5,0.14248852674013313
train,6,0.0969310724244894
train,7,0.06064353852626325
train,8,0.033063177385702414
train,9,0.015319097119986247
train,10,0.00464758970441248
train,11,0.00012815631567408836
train,12,0.002270156970679116
train,13,0.010724414211359834
train,14,0.025565951648795382
train,15,0.04866066502588062
train,16,0.08170162163127248
train,17,0.09380941733707948
train,18,0.0269501114734777
train,19,0.000478149105453074
train,20,0.004057354673113522
train,21,0.01212711114444709
train,22,0.04908828447253999
train,23,0.08184725788569502
train,24,0.10860888782753464
train,25,0.12054637528556977
train,26,0.10833283022645812
train,27,0.010639262631561341
train,28,0.004057354673113522
train,29,0.0008862206940470907
train,31,0.010074582148169586
train,32,0.004959732870059241
train,33,0.0018465949155052064
train,34,0.00012490831389244672
train,35,0.000427983746029148
train,36,0.03614810303044769
train,37,0.009020741906594854
train,38,0.000270387059245758
train,39,0.00016465187028202877
train,40,0.0057378856005441126
train,41,0.02001268041794657
train,42,0.02487628852527546
train,43,0.05075911991295956
train,44,0.06626667607642622
train,45,0.06155871427343562
train,46,0.04470967770081957
train,47,0.03248321241084884
train,48,0.053916797991453325
train,49,0.02660536992270046
train,50,0.011508661787976382
train,51,0.0064828060272816845
train,52,0.0024169307116281846
train,53,0.00027343899450382736
train,54,6.638543059156454e-06
train,55,0.00217512152611421
train,56,0.007461266940346656
train,57,0.013291334516671083
train,58,0.021085633365436895
train,59,0.03533070483959966
train,60,0.0454355688170025
train,61,0.01515810422764774
train,62,0.008849498833559899
train,63,0.004234175344029922
train,64,0.00018401708054849308
train,65,0.0048375265726604555
train,66,0.009892793538945788
train,67,0.016391282412141384
