Path,index,distance
train,0,0.0926832964936436
train,1,0.10579649027442728
train,2,0.10753039329391922
train,3,0.10819890277436217
train,4,0.10057392377296581
train,5,0.08826828225620953
train,6,0.06757453153486648
train,7,0.042806689020933875
train,8,0.020020748768135643
train,9,0.005925873411210758
train,10,0.00031221397604963563
train,11,0.001243603437691032
train,12,0.00858043845909584
train,13,0.021653575599418384
train,14,0.04186135319989137
train,15,0.07052970060213504
train,16,0.10708790220758702
train,17,0.03350594903001647
train,18,0.00402092261589182
train,19,0.003480652608511048
train,20,0.019380231216732935
train,21,0.03059452489167025
train,22,0.07303939311055219
train,23,0.11580467033632968
train,24,0.1452766177795185
train,25,0.15612091980678267
train,26,0.14208619532454747
train,27,0.0218165637389226
train,28,0.00826011296766449
train,29,0.0018385412233914433
train,31,0.007079856628360304
train,32,0.0034015871105488316
train,33,0.0010925765133037446
train,34,2.1215608257074692e-05
train,35,0.001559827487396137
train,36,0.01665118562189516
train,37,0.0024086794180530058
train,38,0.0002876406653766761
train,39,0.0009439211272918024
train,40,0.001114252087728751
train,41,0.009053369704755898
train,42,0.04141591724834104
train,43,0.06744469480362025
train,44,0.08440498692362153
train,45,0.08335311227249564
train,46,0.06491813350925968
train,47,0.05067777299388554
train,48,0.04107706828786051
train,49,0.021655384960070023
train,50,0.007609256251168817
train,51,0.002810782308929727
train,52,0.00011676539997562685
train,53,0.0009508472948700497
train,54,0.002403133277937619
train,55,0.000472413833342622
train,56,0.0065560982734146345
train,57,0.014144764376513352
train,58,0.023856222945995542
train,59,0.03605393912178445
train,60,0.03476816967458907
train,61,0.01114828059773898
train,62,0.004621915378179575
train,63,0.0008256939685384879
train,64,0.0012077938626234852
train,65,0.0033594279193691623
train,66,0.009112020875982063
train,67,0.01723989382480784
