Path,index,distance
train,0,0.26219848817861613
train,1,0.27032664575605014
train,2,0.2650758881724937
train,3,0.25098417769934145
train,4,0.21121387936830915
train,5,0.16445948076919847
train,6,0.11849055164270839
train,7,0.07755961863399963
train,8,0.04528085543734173
train,9,0.02558156419071078
train,10,0.012853942300273813
train,11,0.0039316467992234205
train,12,2.545661113784181e-05
train,13,0.0030157907073607992
train,14,0.012941528791245327
train,15,0.030109077894044156
train,16,0.055418757117271844
train,17,0.050222800166913606
train,18,0.004681928380302347
train,19,0.005104938515751334
train,20,0.022269395684955562
train,21,0.03009240190366791
train,22,0.06756432343232055
train,23,0.09658181654373088
train,24,0.11684564068834613
train,25,0.123419390908025
train,26,0.10490216185775025
train,27,0.018047001201554114
train,28,0.006423609395315832
train,29,0.001411307296833586
train,31,0.013376197782339339
train,32,0.007006319149621576
train,33,0.0029993974401090195
train,34,0.00042817151811336274
train,35,0.00011617067867808473
train,36,0.023312601997222182
train,37,0.002929576334347983
train,38,0.00025455422050435494
train,39,0.00048465160437471955
train,40,0.0008236939461380155
train,41,0.009471608638143336
train,42,0.029196038628031218
train,43,0.05103430312069279
train,44,0.06257046774401376
train,45,0.05853471793377063
train,46,0.04658981193749334
train,47,0.03722158155659383
train,48,0.05402612049752342
train,49,0.029029468056488428
train,50,0.013927215754042321
train,51,0.009864157928705652
train,52,0.004340509393125802
train,53,0.0025553113617859946
train,54,0.003376832785568662
train,55,0.008057427494466807
train,56,0.014949406189597614
train,57,0.022906256461237007
train,58,0.03159010808402507
train,59,0.04389288226325905
train,60,0.04404288507627263
train,61,0.019718267762643404
train,62,0.013620186345634555
train,63,0.0076074872329600085
train,64,0.004830006345143523
train,65,0.008741264396081028
train,66,0.015237240765120341
train,67,0.0219652331913337
