Path,index,distance
train,0,0.26820078072770326
train,1,0.2430218086002216
train,2,0.2201818352367484
train,3,0.19849795790890523
train,4,0.16597889073947203
train,5,0.13073149483087354
train,6,0.0910434520904786
train,7,0.05469151766453162
train,8,0.025159241369514196
train,9,0.008420563329422759
train,10,0.0012407329064322292
train,11,0.0005513296955471647
train,12,0.007119612591636071
train,13,0.020040223576706317
train,14,0.0394548573637552
train,15,0.06766144416354347
train,16,0.10596042679698392
train,17,0.08756850087114065
train,18,0.020841289930436435
train,19,2.2510999384217634e-05
train,20,0.01143604251226249
train,21,0.025666281376652278
train,22,0.05621849228880038
train,23,0.09336778833492465
train,24,0.12049007930750855
train,25,0.13692162328292523
train,26,0.12421797108730781
train,27,0.024648428420615542
train,28,0.008978823558660975
train,29,0.001956497745432495
train,31,0.011132134247543557
train,32,0.004832468879916618
train,33,0.0012846423128753948
train,34,5.793303015699802e-05
train,35,0.0021583793123911565
train,36,0.033440987912266684
train,37,0.01055065559610291
train,38,0.0010747278976783736
train,39,0.00023052662316702666
train,40,0.0028763907227635777
train,41,0.014483027940107474
train,42,0.04178146806016014
train,43,0.06379452402542063
train,44,0.07617638350895606
train,45,0.07940749252150048
train,46,0.06366653801047861
train,47,0.051992844956310846
train,48,0.06104026713127775
train,49,0.03196519264802655
train,50,0.012915264148591898
train,51,0.005576251691507106
train,52,0.001085990201808662
train,53,7.28804639792413e-05
train,54,0.0012822041841956677
train,55,0.000709187079727891
train,56,0.0062732646591374674
train,57,0.014435688653324008
train,58,0.02552027679964919
train,59,0.04420099528136201
train,60,0.05352635621408086
train,61,0.014148281047409172
train,62,0.006095222979699111
train,63,0.0015572311598964772
train,64,0.00042080851534254116
train,65,0.004399704271346949
train,66,0.01157548211759607
train,67,0.021692814129066318
