Path,index,distance
train,0,0.18225128532545576
train,1,0.17899814007403703
train,2,0.17620089661446203
train,3,0.16883103886622408
train,4,0.15289882565453983
train,5,0.12750440179232336
train,6,0.0966956231391326
train,7,0.06545562189076948
train,8,0.03866639146752826
train,9,0.02000909350242097
train,10,0.007726051979379367
train,11,0.0014141775818456992
train,12,0.00012226886888022648
train,13,0.0030778812636498287
train,14,0.009652796412432774
train,15,0.01988703036372652
train,16,0.03420338744803797
train,17,0.07311597309342543
train,18,0.03251215957464437
train,19,0.0041101764652119455
train,20,0.0008956903826513596
train,21,0.0066397758314757915
train,22,0.03334631281629541
train,23,0.055046804449712994
train,24,0.06964278197113205
train,25,0.07112570688156428
train,26,0.06230247372329978
train,27,0.006729217752208694
train,28,0.0028399238465807164
train,29,0.0007171672136555562
train,31,0.01168474510267914
train,32,0.006569639789037129
train,33,0.0029854030007984145
train,34,0.0004487301137807709
train,35,4.0883282965586965e-05
train,36,0.03327120451834942
train,37,0.013933678873243704
train,38,0.003935605248768126
train,39,0.000846279208144729
train,40,0.006454143139779989
train,41,0.016714262234751143
train,42,0.010810112711644226
train,43,0.022145794298791377
train,44,0.030009066812094365
train,45,0.032306644521530536
train,46,0.023951462944200586
train,47,0.01689292990377722
train,48,0.05746232906575377
train,49,0.027931584414721322
train,50,0.011044269468576506
train,51,0.0055173505772923015
train,52,0.001739205688320089
train,53,9.545377294128965e-05
train,54,8.827610566974897e-05
train,55,0.0019365357454281806
train,56,0.008630111349163028
train,57,0.015776842328719454
train,58,0.024481411779975093
train,59,0.03985719095377571
train,60,0.04799934903809755
train,61,0.013965852056811445
train,62,0.007418307313234784
train,63,0.0031403851427669327
train,64,3.549066824126701e-05
train,65,0.005509936720613284
train,66,0.011439531149637028
train,67,0.01948337569215841
