Path,index,distance
train,0,0.037329427382597036
train,1,0.05932288707957534
train,2,0.06875352177013305
train,3,0.07145088574772751
train,4,0.06940288475817102
train,5,0.06153468049641486
train,6,0.049765209863353865
train,7,0.03591730485142275
train,8,0.017375898339601514
train,9,0.0046969798005847
train,10,1.8545194954144861e-06
train,11,0.0045258444690070565
train,12,0.01899682080508569
train,13,0.04164126467445162
train,14,0.07475103110941805
train,15,0.12127195193155249
train,16,0.18355653014369444
train,17,0.0059332291703915185
train,18,0.001980267229531485
train,19,0.015189034574742744
train,20,0.028824810999223183
train,21,0.03490189016178402
train,22,0.06442095264760073
train,23,0.09654230860315238
train,24,0.12666448389524554
train,25,0.14750585485364187
train,26,0.14268371312206973
train,27,0.030743596485303448
train,28,0.012035040276485276
train,29,0.002679859237587068
train,31,0.0036945051236524362
train,32,0.001984560510561062
train,33,0.0004365299135478118
train,34,0.0004631568376045614
train,35,0.003823771406920029
train,36,0.00031821934541731434
train,37,0.0015498926518626721
train,38,0.007084634937291057
train,39,0.011556207731285295
train,40,0.0030733385814373237
train,41,0.00010901165648369293
train,42,0.056232960709018176
train,43,0.0740138809059614
train,44,0.08528555171498509
train,45,0.09176042191173461
train,46,0.07414662058498989
train,47,0.0633379057717276
train,48,0.021249510301206254
train,49,0.012253694132642212
train,50,0.006077155368400811
train,51,0.00258270645863401
train,52,0.00024210766664234384
train,53,0.00026769427537243207
train,54,0.0018735489255161664
train,55,0.00027583841189571245
train,56,0.0038061405506708557
train,57,0.008978777049121534
train,58,0.015258580659432197
train,59,0.02052807732116535
train,60,0.017951050187147044
train,61,0.007387604624091715
train,62,0.003199985794151705
train,63,0.0006256606973032985
train,64,0.0008467641604053
train,65,0.001773517435629146
train,66,0.005618716249706113
train,67,0.010626715752755977
