Path,index,distance
train,0,0.009187626039200758
train,1,0.017597179185523504
train,2,0.020617734094330875
train,3,0.02144609529399155
train,4,0.02349724299341538
train,5,0.022292115627975728
train,6,0.018468200321468897
train,7,0.012268614765202357
train,8,0.0028345937162642665
train,9,0.00015737560211004364
train,10,0.006950380146854784
train,11,0.02311729539030838
train,12,0.047094916495113326
train,13,0.07693892937600155
train,14,0.11611742213462384
train,15,0.16736703603762715
train,16,0.22907242889462343
train,17,0.0048014051679992065
train,18,0.00011346255336897038
train,19,0.004256032524850295
train,20,0.014477274625279257
train,21,0.025485846147929148
train,22,0.06649253290464141
train,23,0.12434656896172913
train,24,0.18000848226690358
train,25,0.2099588943867109
train,26,0.20405207857907814
train,27,0.0266799902124214
train,28,0.010622715539079453
train,29,0.0022890013403340514
train,31,0.0015524373529446356
train,32,0.000593002362593964
train,33,3.1154038727665423e-06
train,34,0.0018131362261835093
train,35,0.006751949103455335
train,36,0.0004833978827069041
train,37,0.0009478349294013144
train,38,0.007923112406185928
train,39,0.01331763099631178
train,40,0.003209414835019575
train,41,2.251632923333524e-06
train,42,0.0804855886458008
train,43,0.11160407745969447
train,44,0.1316807785199009
train,45,0.13707420025069872
train,46,0.11139114385985516
train,47,0.09177492289736999
train,48,0.007863935483064854
train,49,0.005080367210330228
train,50,0.0018223074615617563
train,51,0.0004833978827069041
train,52,0.00011368752718587949
train,53,0.0027179855532386554
train,54,0.009569006022564164
train,55,0.001695231199617453
train,56,1.7293452908573315e-05
train,57,0.001166344884847681
train,58,0.0033068766873545208
train,59,0.005880231370899991
train,60,0.006054995256632334
train,61,0.002703986526039981
train,62,0.0008110358134959528
train,63,3.1017441677327895e-06
train,64,0.006394795859426483
train,65,8.860376695607464e-05
train,66,0.00040142631546091767
train,67,0.0017449917321191721
