Path,index,distance
train,0,0.1978427279019187
train,1,0.2138478773134308
train,2,0.22151188706279878
train,3,0.2088720375278994
train,4,0.1831273196023464
train,5,0.14868808589454507
train,6,0.10762495907157699
train,7,0.0759736661809024
train,8,0.04830464792885669
train,9,0.026159127835871376
train,10,0.01076368363251623
train,11,0.001969367793800747
train,12,0.00014908714660855082
train,13,0.0046173871655650345
train,14,0.016144874587188163
train,15,0.03697373829582473
train,16,0.06733754453629515
train,17,0.01901256005670937
train,18,0.00012081477924530404
train,19,0.016523868157557797
train,20,0.029209316457318724
train,21,0.030456835660433446
train,22,0.06882807903567667
train,23,0.09698254084698343
train,24,0.11446186052261209
train,25,0.11254596889482171
train,26,0.08905115787915219
train,27,0.02086686436925511
train,28,0.008146774334803486
train,29,0.0018489365300454752
train,31,0.007337328903676443
train,32,0.004550527615038269
train,33,0.002278289066489303
train,34,0.0003525256183137815
train,35,5.7126113823469105e-05
train,36,0.008357016116177562
train,37,0.0002787575353174754
train,38,0.001109924920634997
train,39,0.001844205877431726
train,40,6.101497183497173e-05
train,41,0.003626707597194412
train,42,0.02701284515110769
train,43,0.04389321427864101
train,44,0.05302160867738992
train,45,0.050378100351722854
train,46,0.038565430220406705
train,47,0.03076548527375067
train,48,0.04210782356864273
train,49,0.022538205184394866
train,50,0.01219444287500493
train,51,0.008449643604474755
train,52,0.004712609867494111
train,53,0.002439990239695655
train,54,0.0013787419364580389
train,55,0.006037049588476728
train,56,0.011360885833736178
train,57,0.01661569440754651
train,58,0.023269204348794426
train,59,0.03192501451075702
train,60,0.035047073622839764
train,61,0.016037484593750317
train,62,0.010845182431846068
train,63,0.006653394879392538
train,64,0.002421257446383218
train,65,0.007201410210970538
train,66,0.01174708747047215
train,67,0.01702754491152325
