Path,index,distance
train,0,0.15536236919255153
train,1,0.17229142371781425
train,2,0.17600839602421914
train,3,0.1677579115142942
train,4,0.14965437374208446
train,5,0.1201282208201222
train,6,0.0903285192405312
train,7,0.05900084353001944
train,8,0.03189546744971328
train,9,0.012846788122830022
train,10,0.0022488382340480895
train,11,0.00021608391386507275
train,12,0.006260047744840458
train,13,0.01946305814777638
train,14,0.041247814223457024
train,15,0.07269260962063384
train,16,0.1166427423819878
train,17,0.031523763342666045
train,18,9.85812696867594e-05
train,19,0.017997319641647413
train,20,0.04034541006761905
train,21,0.043411800831743785
train,22,0.10086989239776356
train,23,0.13931321944243347
train,24,0.16392686930183542
train,25,0.16577146264927312
train,26,0.14643141137237958
train,27,0.028894363325433714
train,28,0.01091568075491789
train,29,0.0024065385114478977
train,31,0.010713286170641045
train,32,0.00543404171101336
train,33,0.0017716716920063158
train,34,2.044743148621464e-05
train,35,0.0020255063712756316
train,36,0.015928213296880323
train,37,0.0010272193543952035
train,38,0.0011225098892333474
train,39,0.0019611719306632525
train,40,0.00032941434956657023
train,41,0.007014122626454067
train,42,0.0429930694170223
train,43,0.07067098633199642
train,44,0.08498909285275791
train,45,0.08450609845128276
train,46,0.06694083419537722
train,47,0.05364686496873905
train,48,0.06414555309692016
train,49,0.02947728188051968
train,50,0.010374862122583761
train,51,0.0040796827100266775
train,52,0.0002967414952115277
train,53,0.0006041398037354151
train,54,0.0020492113829657654
train,55,0.001273583988877336
train,56,0.009775473963577808
train,57,0.01967687269673024
train,58,0.03210377184609792
train,59,0.050529716314219986
train,60,0.05399665986905933
train,61,0.014756450030007806
train,62,0.006448601783675345
train,63,0.0014603005176474504
train,64,0.0007340115936899094
train,65,0.005611248843393035
train,66,0.013391472681233418
train,67,0.024574435793583316
