Path,index,distance
train,0,0.05744254160438278
train,1,0.08087420676030399
train,2,0.0927431973372993
train,3,0.09556840748848994
train,4,0.09187178347565683
train,5,0.08288523148135007
train,6,0.06462535487880738
train,7,0.04349205092777164
train,8,0.02244818742475463
train,9,0.007719492450499743
train,10,0.0004698712541513217
train,11,0.0015969405613642795
train,12,0.010406268113691719
train,13,0.025086056987117522
train,14,0.046830504190218836
train,15,0.07704703545532299
train,16,0.11771165972946951
train,17,0.012844700119911234
train,18,3.94430988762684e-05
train,19,0.006532456093703898
train,20,0.019157985194574123
train,21,0.026690873788081104
train,22,0.0866386869655531
train,23,0.1219852511897106
train,24,0.1484186585071493
train,25,0.1618738775763927
train,26,0.15160825510167686
train,27,0.022757736224747194
train,28,0.009033320117251109
train,29,0.00189650735398883
train,31,0.004654304054634295
train,32,0.0025443711128785296
train,33,0.0008623556043615421
train,34,4.057865158813012e-05
train,35,0.0017792371311462496
train,36,0.010484925558264635
train,37,0.0012093491866836947
train,38,0.0004105222655811369
train,39,0.0014857726845332042
train,40,0.00034383129966342185
train,41,0.005166519050724294
train,42,0.046369657978743706
train,43,0.07154749601636756
train,44,0.08599371117258359
train,45,0.08408732443835298
train,46,0.07012195016310252
train,47,0.057556827881901196
train,48,0.03639167162533874
train,49,0.020931617999555563
train,50,0.007970010791988669
train,51,0.0026480544328989497
train,52,0.00011257148923726756
train,53,0.001443776306264577
train,54,0.003837426238533004
train,55,0.0001804935478674219
train,56,0.006099099459701773
train,57,0.013493078519501878
train,58,0.023440376673457997
train,59,0.03458232757672719
train,60,0.031152084898522392
train,61,0.010788054314886164
train,62,0.004178109174418743
train,63,0.0005938550856926517
train,64,0.0027491603749011384
train,65,0.004102889074062088
train,66,0.01028635497052588
train,67,0.0192745209890246
