Path,index,distance
train,0,0.10159936746947085
train,1,0.12384154230345679
train,2,0.1363151064122261
train,3,0.13870424129944214
train,4,0.12897982022346755
train,5,0.10907745910468447
train,6,0.0861370389491597
train,7,0.05846258284289674
train,8,0.032985661550706036
train,9,0.01521080180772505
train,10,0.004481792016282293
train,11,0.00012707474177231504
train,12,0.0020205472413379333
train,13,0.010243459386826803
train,14,0.02500503606488469
train,15,0.04754098500519954
train,16,0.0789922138073974
train,17,0.008508273962373858
train,18,0.0005192298292823194
train,19,0.015109023098153651
train,20,0.029285860104950157
train,21,0.03842039069934233
train,22,0.059585277612059895
train,23,0.08414694409560497
train,24,0.10304656591156347
train,25,0.10688663993293546
train,26,0.09374120408516862
train,27,0.02189110463512156
train,28,0.00841904246055869
train,29,0.0019353385228775277
train,31,0.00724238796534471
train,32,0.0041134410196537186
train,33,0.0017870919567869459
train,34,0.00011161235160095373
train,35,0.0004320153280011896
train,36,0.002138614447994236
train,37,0.0003391910974238632
train,38,0.003593563250108067
train,39,0.0038859378288860214
train,40,0.000459064440607837
train,41,0.00027606148001757536
train,42,0.03559735535801267
train,43,0.054482950086282456
train,44,0.06432281129616835
train,45,0.06235157108893874
train,46,0.05161295054606785
train,47,0.043498159634584144
train,48,0.040755358190368796
train,49,0.022754431603473346
train,50,0.01192405750761194
train,51,0.007383509146271727
train,52,0.003509927402630897
train,53,0.0010610007015224854
train,54,6.920882208261148e-05
train,55,0.002843144286713395
train,56,0.00769682310238029
train,57,0.012874489987243831
train,58,0.019539574027685025
train,59,0.02956718344925524
train,60,0.03654828307249869
train,61,0.01523273855451135
train,62,0.009355050391173347
train,63,0.004862660324020607
train,64,0.00030167574761441607
train,65,0.00578380475509066
train,66,0.010205555318372417
train,67,0.016302290406867592
