Path,index,distance
train,0,0.046716442356541044
train,1,0.11883282440570786
train,2,0.17878155144299923
train,3,0.19125691828909575
train,4,0.171706574976499
train,5,0.1436285438326984
train,6,0.12037757175906738
train,7,0.09396301734420631
train,8,0.06868369834919419
train,9,0.04958827215787642
train,10,0.0329591568543971
train,11,0.019589324139033137
train,12,0.006925718858368346
train,13,0.0008895088949290031
train,14,0.0004938773871993041
train,15,0.004048192184493038
train,16,0.01003965794724726
train,17,0.0042019791568110865
train,18,0.012643785564907084
train,19,0.02149409026694238
train,20,0.026174507708761285
train,21,0.025353369012189764
train,22,0.02483546170324935
train,23,0.029225397008872056
train,24,0.031983285074509205
train,25,0.03395270259441807
train,26,0.03457073384439313
train,27,0.009866011626174953
train,28,0.0038468020250982393
train,29,0.0008972389901372724
train,31,0.005374963347622441
train,32,0.003978904300925956
train,33,0.0029809488249872285
train,34,0.0011833691290711323
train,35,0.00022287436642376424
train,36,0.0008644377077546839
train,37,0.0030305245412255433
train,38,0.005209289064793565
train,39,0.004434007389351846
train,40,0.0024352375830081208
train,41,0.0015473592079537912
train,42,0.010382745448920039
train,43,0.013009710442889899
train,44,0.014501306287896476
train,45,0.012955874663027944
train,46,0.011345889752166438
train,47,0.010630490535468051
train,48,0.038713359829346095
train,49,0.02106675389536916
train,50,0.011611395352559839
train,51,0.009773468762464765
train,52,0.007862059086429896
train,53,0.00800667434318958
train,54,0.012737463772654611
train,55,0.01790649392971566
train,56,0.02373377311707603
train,57,0.027656806980590032
train,58,0.03142948900135434
train,59,0.0375881953210514
train,60,0.034563092433470555
train,61,0.014374966801553701
train,62,0.011859666721456108
train,63,0.01063640790560949
train,64,0.013184106995178468
train,65,0.016934206691351927
train,66,0.019920804437381867
train,67,0.023466836969384786
