Path,index,distance
train,0,0.2900531985208229
train,1,0.2600386790910335
train,2,0.23320387737419712
train,3,0.21143480345088084
train,4,0.18326807990940797
train,5,0.14499559949264829
train,6,0.10496032242523823
train,7,0.06773136815504843
train,8,0.03728154903195746
train,9,0.01796101072736278
train,10,0.0060047251101115195
train,11,0.00022235228943956464
train,12,0.002090008301812163
train,13,0.011232374642952903
train,14,0.027505390383276596
train,15,0.05172072033155861
train,16,0.0848674319230992
train,17,0.11655817153380521
train,18,0.03267268376942145
train,19,0.001441605864552109
train,20,0.0027533835078321633
train,21,0.010839874300747288
train,22,0.04851447179095403
train,23,0.07985956798215765
train,24,0.10864073630912552
train,25,0.13233518148712642
train,26,0.12783719188677078
train,27,0.014192176467403561
train,28,0.005423438448010853
train,29,0.0011957535228867
train,31,0.01140922622785201
train,32,0.006490721541060451
train,33,0.0029362602874244415
train,34,0.0006402535796874442
train,35,7.085293151853911e-06
train,36,0.057505000274361784
train,37,0.025917656586494364
train,38,0.0075966071232961285
train,39,0.0016282618199964238
train,40,0.012712603706648062
train,41,0.03243889316749782
train,42,0.02517247795814581
train,43,0.04048203936231998
train,44,0.05295840450180367
train,45,0.05855589378999271
train,46,0.04245079546944741
train,47,0.031732236676686676
train,48,0.06744550633062996
train,49,0.03865809188607361
train,50,0.02032674022519354
train,51,0.013441124670308335
train,52,0.007520397943688639
train,53,0.0036953509443597987
train,54,0.0013774871386743603
train,55,0.006420713157434754
train,56,0.012489491601508584
train,57,0.01933448214088218
train,58,0.028392904543235065
train,59,0.0453044844089191
train,60,0.05751706355288355
train,61,0.023496751788071313
train,62,0.015536798986125144
train,63,0.00948102489474445
train,64,0.0030184318176386116
train,65,0.009475031717052884
train,66,0.015552641849065352
train,67,0.023687818106238212
