Path,index,distance
train,0,0.03768505852167203
train,1,0.06346013291830088
train,2,0.08342549514178488
train,3,0.099936448734388
train,4,0.10582111706371888
train,5,0.10500923679923302
train,6,0.09244272852728097
train,7,0.07650629744056958
train,8,0.05127317561937872
train,9,0.028760057673832384
train,10,0.012408029499299311
train,11,0.002848831820477571
train,12,4.879775701960298e-06
train,13,0.003486706578720855
train,14,0.012439432602223799
train,15,0.027179698351192938
train,16,0.049731031158856465
train,17,0.00544796256655633
train,18,0.0008567763903066794
train,19,0.01817070602405657
train,20,0.03527442645961154
train,21,0.0380181196807432
train,22,0.05138179345524352
train,23,0.08508280846272365
train,24,0.10118769273158568
train,25,0.09836329539635613
train,26,0.07670978606313028
train,27,0.021433649636783736
train,28,0.008882324681084741
train,29,0.002291811900173135
train,31,0.011712568726177541
train,32,0.007138287658881692
train,33,0.0035406265355809596
train,34,0.00047773564338138286
train,35,0.000198270515271326
train,36,0.002492553190246327
train,37,1.7695685668672745e-05
train,38,0.001994518948282953
train,39,0.0031051915015658516
train,40,0.00018335286833814912
train,41,0.0006164687913768896
train,42,0.033981177352153
train,43,0.048898252022807065
train,44,0.05421021266046244
train,45,0.05212432537486367
train,46,0.043987655509695855
train,47,0.03780995187046199
train,48,0.058486961800137904
train,49,0.04075166663961238
train,50,0.021717395737508416
train,51,0.01466201337115236
train,52,0.006990026601809363
train,53,0.0030550628480403574
train,54,0.0028105994730811545
train,55,0.011799193068147917
train,56,0.02512166224190715
train,57,0.036050134520925314
train,58,0.04832905927512521
train,59,0.061330443664197154
train,60,0.05065165361922552
train,61,0.026548624489203254
train,62,0.017979261365718924
train,63,0.010385931303863005
train,64,0.004233060094151697
train,65,0.01826052635241282
train,66,0.028090606141881524
train,67,0.0391106170122375
